"H","C","epoch","t","velocity","dist_to_limit"
0.113631596564435,0.100025174381213,1663,1663,0.00461840851246036,0.00421701862689277
0.117601174801894,0.103038345290861,1664,1664,0.00498364829357588,0.00080797559576062
0.113755527051715,0.100149631280782,1665,1665,0.00480974794043177,0.0040420062415447
0.117737530352722,0.103114287741136,1666,1666,0.00496442727987384,0.00096251344007871
0.113671339492467,0.100114706199185,1667,1667,0.00505286033240985,0.00412895083378918
0.119985006447599,0.104832518644599,1668,1668,0.0078816333770626,0.00376480914887839
0.117510500203135,0.103069277722787,1669,1669,0.00303845350503195,0.000736175686640409
0.119771424229199,0.10448012383952,1670,1670,0.00266500735772643,0.00339696527643492
0.115682424460907,0.101520187123065,1671,1671,0.00504788514830884,0.00169695232135129
0.119229477989765,0.104063947698196,1672,1672,0.00436489479829418,0.00272012785329382
0.116796893950868,0.102323327876842,1673,1673,0.00299119081116259,0.000436924916569667
0.120505071181659,0.105066327560146,1674,1674,0.00461244248067765,0.00432859176645092
0.117280863209882,0.102762494686373,1675,1675,0.00396272166011549,0.000437406233269192
0.120157000479758,0.104910122084392,1676,1676,0.00358949425906925,0.00395120936029661
0.117437724743072,0.103118142849309,1677,1677,0.00325663171253644,0.000694980723369201
0.122145260974825,0.10653168973413,1678,1678,0.00581491184010052,0.00650779423090807
0.118607428820363,0.103994282953573,1679,1679,0.00435369837301134,0.00215417983353399
0.121196680311675,0.105887338018043,1680,1680,0.00320747264405787,0.00536139696574617
0.117408376266267,0.103160919602173,1681,1681,0.00466739808874876,0.000694003632833364
0.12093954364315,0.105644656458741,1682,1682,0.00431718563606374,0.00501117517762199
0.116795062907214,0.102699360840339,1683,1683,0.00508443574551957,7.58626625379391e-05
0.120640784364708,0.105446207767944,1684,1684,0.00472596461818321,0.00465265969607214
0.117108474711017,0.102837681659787,1685,1685,0.00439108414249803,0.000276781508127808
0.122033518507779,0.106355948911566,1686,1686,0.00605262429487997,0.00631533237396633
0.118231586244957,0.103590022378484,1687,1687,0.00470159957009239,0.00161848365925621
0.120452448044545,0.105117845083253,1688,1688,0.00269563895024425,0.00431214848382349
0.118087103880088,0.103479722283066,1689,1689,0.00287720338607167,0.00143799192984365
0.1204777540739,0.105116689047017,1690,1690,0.00289738995225978,0.00433272048099967
0.116892553614918,0.102545320974117,1691,1691,0.00441198323856966,0.000218034617568827
0.118975887650473,0.104076522922336,1692,1692,0.00258550964220457,0.00250724592420071
0.115532154092853,0.101590964921985,1693,1693,0.00424703418740498,0.00175527704155966
0.120063776429461,0.104941513791798,1694,1694,0.0056357589312044,0.00389089513846969
0.11987973009424,0.104936942817628,1695,1695,0.000184103088820728,0.00373732907525592
0.122244038979941,0.106565801612356,1696,1696,0.00287108646337409,0.00660811442009987
0.119718076656258,0.104762980832151,1697,1697,0.00310332860429059,0.00350488148613206
0.124020912671899,0.107827906727592,1698,1698,0.00528281823670289,0.00878759760735155
0.120250147989441,0.105122108244314,1699,1699,0.0046411218172526,0.00414674607849676
0.121986014329661,0.106355543117654,1700,1700,0.00212945850813757,0.00627611844840428
0.120117171658409,0.105142252925945,1701,1701,0.00222814856308751,0.00405004170708433
0.122612147500662,0.106999701837439,1702,1702,0.00311046956458928,0.0071604154729663
0.118630545275795,0.104232762603896,1703,1703,0.00484861928791964,0.00231715780138481
0.12234815118279,0.106902962375075,1704,1704,0.00457717822437877,0.00689086814150825
0.120111212065748,0.105136917270177,1705,1705,0.00285005472331451,0.00404208318336483
0.122072212898503,0.106411927804841,1706,1706,0.0023390545375367,0.00637907120984778
0.119735449367604,0.104808809751798,1707,1707,0.00283380509056836,0.00354545756675329
0.12366174625696,0.107698255164751,1708,1708,0.00487490533834265,0.00842004712990533
0.120648531273096,0.105449738533865,1709,1709,0.00375969301650478,0.00466102284620251
0.123174891704571,0.107354313791247,1710,1710,0.00316384322316305,0.00782400352542798
0.118736696352982,0.104109623087289,1711,1711,0.00549778098356228,0.00232632482036134
0.122132461007224,0.106588480711164,1712,1712,0.00420427790547272,0.00653052063205618
0.119064393574388,0.104368174820358,1713,1713,0.00378718840582007,0.002743332927329
0.119326397017733,0.104472995820343,1714,1714,0.00028219363274606,0.00301776268875882
0.115243307450974,0.10140627848116,1715,1715,0.00510650327020513,0.0020945328270529
0.118355347841944,0.103693286878418,1716,1716,0.00386202055977897,0.00177790428048964
0.115664680761313,0.101696446513385,1717,1717,0.00335068064461821,0.00158617905350462
0.11889876141465,0.104039839356576,1718,1718,0.00399384121990463,0.0024223735871612
0.116344287142127,0.10231432839674,1719,1719,0.00308264932833667,0.000667704515742677
0.119728756740959,0.10473674719157,1720,1720,0.00416206046123271,0.00349874119198515
0.116520254758348,0.1024294283113,1721,1721,0.00395198752372374,0.000460737607300797
0.119924919234173,0.104841735700601,1722,1722,0.0041726451003445,0.00371997296010576
0.116385950887031,0.102270482729373,1723,1723,0.00437443011192618,0.000668413195154421
0.120577356966941,0.105439088560044,1724,1724,0.00525432658262401,0.00459688272783284
0.117713312064167,0.103334987298105,1725,1725,0.00355387047113463,0.0010439312900629
0.120839910455664,0.105615884808524,1726,1726,0.00387015645093943,0.00491327818854607
0.116869412698829,0.102748195000797,1727,1727,0.00489780535243849,2.76386622164048e-05
0.12015578072803,0.105106983617357,1728,1728,0.00404525630349564,0.00406080803408062
0.118229547804437,0.103691568698655,1729,1729,0.00239034990493395,0.00167127855821458
0.121858094288227,0.106415925570551,1730,1730,0.00453745192266245,0.00620713237516501
0.117866439498872,0.10342176055599,1731,1731,0.00498982285174589,0.00121956349836815
0.121168191049299,0.10585684944149,1732,1732,0.00410258713265559,0.00532047433846936
0.118076522913684,0.103609098745329,1733,1733,0.00382240697112021,0.00149838678508802
0.121114991517327,0.105827269813844,1734,1734,0.00376199074221659,0.00526000643388762
0.118387726087088,0.103821658587574,1735,1735,0.00338532910038527,0.00187525045187373
0.121537720912627,0.106106992992974,1736,1736,0.00389168610571602,0.00576656073495799
0.118728416370484,0.104075819945967,1737,1737,0.00346667794255401,0.00230005489369856
0.121871145523517,0.106349708299005,1738,1738,0.00387908684762365,0.00617895411044816
0.118329956980005,0.103790006932322,1739,1739,0.00436944932311843,0.00180973369100397
0.121354032882773,0.106004996826707,1740,1740,0.00374849507108218,0.00555784121465285
0.117592292951052,0.103336151178348,1741,1741,0.00461231226270187,0.000946177137980635
0.121712529702993,0.106376947075162,1742,1742,0.00512081932683881,0.00606680488505375
0.119127846957862,0.104463420015216,1743,1743,0.00321592454857429,0.00285089290504857
0.121227677119424,0.105929121744541,1744,1744,0.00256077493481021,0.00541097821851429
0.119056115079371,0.104374292161193,1745,1745,0.00267080076513617,0.00274023955053661
0.122872841979025,0.107194080191512,1746,1746,0.00474537762063984,0.00748559250212383
0.119717595133799,0.104790860221945,1747,1747,0.0039662386307979,0.0035205130199705
0.122275759878899,0.10662081493994,1748,1748,0.00314530461688258,0.00666579445794126
0.11954644903008,0.104770708524296,1749,1749,0.00329727636977667,0.00337016051647034
0.122133259940437,0.106546428016205,1750,1750,0.00313763771010795,0.00650659171696062
0.119969396064615,0.105031650684625,1751,1751,0.00264137411915817,0.0038654761030598
0.124736096020108,0.10845669873053,1752,1752,0.00586961519884018,0.00973505153438731
0.121072491868549,0.105739835410813,1753,1753,0.00456106804129726,0.0051746770168526
0.124207606618087,0.108024995574018,1754,1754,0.00387954913157115,0.00905395349299977
0.121692738000876,0.106284102459106,1755,1755,0.00305863907635139,0.005995861586367
0.12500128590982,0.10856278822907,1756,1756,0.00401732474465443,0.0100123966322303
0.124614106864238,0.108526021052893,1757,1757,0.000388920864163893,0.00967757283063668
0.125896584363378,0.109290254165922,1758,1758,0.00149291687205022,0.0111638751173678
0.123520448816299,0.107709162252962,1759,1759,0.00285409736612503,0.00831253535209789
0.126054566881445,0.10956145414945,1760,1760,0.0031389073955588,0.0114513886838387
0.123440619170019,0.107648026505016,1761,1761,0.00323943328200341,0.00821199729014395
0.127660059071285,0.110808866664746,1762,1762,0.00527205686575546,0.0134840133336362
0.12501665560129,0.108898682485891,1763,1763,0.00326134719131996,0.0102230946087582
0.128569444592434,0.111504819650191,1764,1764,0.00440616165553907,0.0146290534593352
0.123867112907074,0.108239893653572,1765,1765,0.00572465414174017,0.00890983456546406
0.126352216325526,0.109825102576419,1766,1766,0.00294764759248398,0.0118475027856707
0.123593787225271,0.107838587335736,1767,1767,0.00339929020570462,0.00844875140641186
0.127106430197164,0.110225265414669,1768,1768,0.00424675086394862,0.0126921906360732
0.124368629815107,0.108185412726992,1769,1769,0.00341416899397442,0.00927832069134814
0.12898677269981,0.111519023149155,1770,1770,0.00569563009247343,0.0149739505249234
0.126889288879497,0.109981391104626,1771,1771,0.00260072118475554,0.0123733198326347
0.129061364135111,0.111568308729881,1772,1772,0.00269002201950031,0.0150632787218876
0.125288185620153,0.109042625868458,1773,1773,0.0045404790520639,0.0105267528255966
0.128723826864119,0.111362126890182,1774,1774,0.00414532456473782,0.0146689358132741
0.125427237564077,0.109096864399237,1775,1775,0.00399986439345546,0.0106707577350164
0.128368692596751,0.111254923877293,1776,1776,0.00364820208048673,0.0143189464797992
0.126128578104678,0.109619658419138,1777,1777,0.00277348265836058,0.0115455022974895
0.129224267754603,0.11172264184562,1778,1778,0.00374243686662968,0.0152857094931467
0.12672878050872,0.109859873047873,1779,1779,0.00311405911765127,0.0121720622112312
0.131463991958819,0.113216191173592,1780,1780,0.0058040588244932,0.0179760406713318
0.127903287787831,0.110600623549431,1781,1781,0.00441812269972775,0.0135583837799575
0.130708979275058,0.112729391778711,1782,1782,0.00352186866528192,0.0170787997777944
0.12797807448272,0.110823943874612,1783,1783,0.00332995085550104,0.0137492701313328
0.130546579837133,0.112638911228585,1784,1784,0.00314504789337749,0.0168941406202383
0.127700285696756,0.110927664598423,1785,1785,0.0033211075506201,0.0135874016899824
0.131515264548822,0.113626247371085,1786,1786,0.00467294474850831,0.0182588379548726
0.128609112600313,0.111661733248631,1787,1787,0.00350785331579587,0.0147550247807194
0.129967138246617,0.112325974197854,1788,1788,0.00151177038423336,0.0162413369342593
0.126937312952574,0.110147111394489,1789,1789,0.0037319277094165,0.012509512306406
0.130608029143068,0.11265163876351,1790,1790,0.00444373881920697,0.0169514466132574
0.126739196312947,0.11000289379986,1791,1791,0.00468867970220662,0.0122644644041707
0.12785533635403,0.110974229194207,1792,1792,0.00147961516605514,0.0137394053367662
0.125740301297382,0.109269966175963,1793,1793,0.00271622637609655,0.0110255244026065
0.129324836701407,0.111893419600034,1794,1794,0.00444200426958057,0.0154675286668731
0.127878224612227,0.110910810293184,1795,1795,0.00174877316609956,0.0137199756007159
0.130900648821768,0.113095539229286,1796,1796,0.00372935498801886,0.0174491708599943
0.129261782272538,0.111892146611739,1797,1797,0.00203323322768232,0.0154159382478113
0.132507777722715,0.114207219904238,1798,1798,0.00398698517832849,0.019402583122917
0.130577194970403,0.112673633810599,1799,1799,0.00246557013084681,0.0169392848897694
0.13279860382919,0.114249780045229,1800,1800,0.00272376472383948,0.0196629696653824
0.12885247713469,0.111510152233342,1801,1801,0.00480390220931952,0.0148600231317005
0.133252078420646,0.114577352220465,1802,1802,0.0053632273153752,0.0202223820003253
0.129442317742025,0.112083205890856,1803,1803,0.00455357467731263,0.0156746468485593
0.132551372174339,0.114107976232916,1804,1804,0.00371024452040246,0.0193795036529559
0.126694900172255,0.110281091433589,1805,1805,0.00699594965523004,0.0123956006898867
0.130397385172583,0.112812817732838,1806,1806,0.00448531305841162,0.0168763865833577
0.126715613157402,0.110256907832928,1807,1807,0.00448197730786623,0.0123974252356499
0.131414842838316,0.113391573676461,1808,1808,0.00564879540650932,0.0180389160855384
0.128052535419632,0.111178188534204,1809,1809,0.00402544220747266,0.0140195025215329
0.129472682922852,0.112204779137625,1810,1810,0.00175234334476261,0.0157715832039471
0.126229261768061,0.109834504689235,1811,1811,0.00401721069251253,0.0117547071443769
0.129476170373698,0.112143091104129,1812,1812,0.00398396620572915,0.0157375095211601
0.12534676072144,0.109414684578172,1813,1813,0.00494936624701046,0.0107990906672376
0.12820610194094,0.111362817135008,1814,1814,0.00345992090495402,0.0142532836582407
0.125812357171187,0.109732492925631,1815,1815,0.00289619941481925,0.0113616717468626
0.128581737533438,0.111708654155573,1816,1816,0.00340215825580609,0.0147616090672593
0.12365826351528,0.108018267899337,1817,1817,0.0061530112244083,0.0086089582990869
0.127719171281156,0.110969468872875,1818,1818,0.0050200158435171,0.0136276460477827
0.124086778609008,0.108417542545368,1819,1819,0.00443921214921071,0.00919230410621496
0.126098799835658,0.1098485068773,1820,1820,0.00246898528463668,0.0116593122617038
0.123805692240321,0.108221817679718,1821,1821,0.00281148718462741,0.00885032594687135
0.126737690646513,0.110371031961225,1822,1822,0.00363534546938128,0.0124842795111085
0.120527533463053,0.105943652403772,1823,1823,0.00762677795592853,0.00487053687737544
0.122891288095438,0.107545658112245,1824,1824,0.00285547863800474,0.00771361796334136
0.11825907230008,0.104049503675962,1825,1825,0.00580349196752378,0.00191637448802499
0.120664230618475,0.105688806824947,1826,1826,0.00291068743612569,0.0048155103743334
0.117408168832673,0.103340157354064,1827,1827,0.00401473444825965,0.000811205940237686
0.121428333603631,0.10624477843788,1828,1828,0.00495969237213446,0.00576022078824829
0.117914939017645,0.103699415874303,1829,1829,0.00433852648913168,0.00142644003830914
0.121428333603631,0.10624477843788,1830,1830,0.00433852648913168,0.00576022078824829
0.118903242570802,0.104427685228734,1831,1831,0.00311093433791169,0.00265165142519427
0.122119027810362,0.106740970264565,1832,1832,0.0039613838950509,0.00661039534963891
0.118648687344803,0.104278861811884,1833,1833,0.00425502537943751,0.00236061629878827
0.122642099582444,0.107141496921997,1834,1834,0.00491345307023375,0.00726918786676084
0.119526365881393,0.104879298493244,1835,1835,0.00385036858325511,0.00342034800850855
0.122240307145733,0.106911976289439,1836,1836,0.00339076041758103,0.00681052222128454
0.118905274227783,0.104528515674688,1837,1837,0.00409918639072191,0.00271782153120965
0.122121436389968,0.106841975686758,1838,1838,0.00396179205422436,0.0066736496020091
0.118000567460661,0.103837048353697,1839,1839,0.00510011264674654,0.0015823099442626
0.121219928061958,0.106159482553178,1840,1840,0.00396963263943922,0.0055430117027965
