"H","C","epoch","t","velocity","dist_to_limit"
0.167599639109806,0.14160565173384,1647,1647,0.000743979154257549,0.088213319377618
0.167619431309897,0.141875502788981,1648,1648,0.000270575910134352,0.0880502656077801
0.169306750121623,0.142413597438477,1649,1649,0.00177104224235948,0.0863416446847581
0.167787644102217,0.141837908830533,1650,1650,0.00162453084658644,0.0879293061227391
0.168182040370358,0.141682482330676,1651,1651,0.000423917224445091,0.0876830985415421
0.168425183493587,0.142181804270698,1652,1652,0.000555374628661308,0.087207211376065
0.170215299085813,0.142619504075511,1653,1653,0.00184284968260093,0.08546869610864
0.169898155148099,0.142718635822414,1654,1654,0.0003322760606375,0.0856796566553933
0.169277427094929,0.142432961228531,1655,1655,0.000683310536712164,0.086355641230821
0.168959462191875,0.142564520309402,1656,1656,0.000344106773158844,0.0865507388898277
0.166955479436914,0.141216396940952,1657,1657,0.00241523984290221,0.0889655916255212
0.168748383089155,0.142255641102927,1658,1658,0.00207232524822215,0.086895834530607
0.166776080552342,0.14095277532952,1659,1659,0.00236377590313359,0.0892595352952397
0.166563735439658,0.140754711036779,1660,1660,0.000290378909254639,0.0895455082337166
0.165634558577393,0.139993204158227,1661,1661,0.00120135855074586,0.090739692058762
0.16981980251671,0.142272063505543,1662,1662,0.00476544507432829,0.0859900590512221
0.167020670313663,0.140912791765223,1663,1663,0.00311171347559018,0.0890763297031696
0.167785541140152,0.141449006593656,1664,1664,0.00093410584167233,0.0881427582620212
0.166571435239743,0.140410079504726,1665,1665,0.00159794325103292,0.0897273803935373
0.167724806272417,0.141192891301095,1666,1666,0.00139393652923825,0.0883336379432807
0.167448869062944,0.14049541328851,1667,1667,0.000750077943690373,0.0889475104437967
0.167867523671668,0.140952279113558,1668,1668,0.00061967577288714,0.088346418109941
0.165726185234407,0.139757371842681,1669,1669,0.00245216918031526,0.0907921163790571
0.166328880108537,0.140380551075317,1670,1670,0.000866944904415302,0.0899465440391605
0.16529565336267,0.139391036974844,1671,1671,0.00143062771656726,0.0913530734803973
0.16589085973482,0.140235067264052,1672,1672,0.00103279124441869,0.0903929094573052
0.165519739366341,0.13949774381672,1673,1673,0.000825455143472402,0.0911072103020519
0.166690047143346,0.140716910624037,1674,1674,0.00168996686268744,0.0894602702244432
0.165000104994627,0.139509184491762,1675,1675,0.00207713910862923,0.0915355419174456
0.165137277355518,0.140041491656265,1676,1676,0.000549697347614117,0.0911303683065444
0.164084340058576,0.138991951239344,1677,1677,0.00148667818913233,0.0925851238738771
0.161372934303071,0.138147369866166,1678,1678,0.00283990120724429,0.0953207805921949
0.161881544609559,0.13790177185135,1679,1679,0.000564803354051241,0.0950261991576703
0.162608183256651,0.138709855373316,1680,1680,0.00108673948208405,0.0939774324141443
0.160603854517739,0.137245738155706,1681,1681,0.00248213072188539,0.0964553388938189
0.161383729579885,0.13809357150638,1682,1682,0.00115196636368916,0.0953407229765377
0.161743918692298,0.137720420021328,1683,1683,0.000518631109264929,0.0952403342263971
0.162642367593631,0.138926230554099,1684,1684,0.00150372519738447,0.0938317417080188
0.162967921967688,0.138615724649701,1685,1685,0.000449888394086399,0.0937262494638012
0.162116940210072,0.138344932924531,1686,1686,0.000893027496897219,0.094588016981767
0.162240671909962,0.13791584890163,1687,1687,0.000446567612200379,0.0947173053801014
0.162335139593656,0.138439176290941,1688,1688,0.000531785388728219,0.0943535513797899
0.161018471061936,0.137296316968984,1689,1689,0.00174348600573825,0.0960797509171366
0.161640217891857,0.138103117019703,1690,1690,0.0010185752021113,0.0951197575657352
0.163114252499826,0.138352123059915,1691,1691,0.00149491873811033,0.0937471968339368
0.162517676739498,0.138356230995691,1692,1692,0.000596589903491127,0.0942452255342646
0.163946633095847,0.138902786818454,1693,1693,0.00152991487859489,0.0927491763701687
0.16393613489154,0.139268739143106,1694,1694,0.00036610287654156,0.092558609779072
0.164336490504582,0.139101977091559,1695,1695,0.000433698280756151,0.0923138248231972
0.160405735326861,0.137236583767685,1696,1696,0.00435092272051952,0.0966267993561108
0.162766626159616,0.138155231800907,1697,1697,0.00253332187712644,0.0941459309400911
0.162569354984081,0.138429687408822,1698,1698,0.000337996741719681,0.0941619351857307
0.162517448394128,0.137973228147662,1699,1699,0.000459401078775111,0.0944540647334161
0.165405324288119,0.140059193468763,1700,1700,0.0035624539996935,0.0908958277003484
0.164243070920363,0.139149256464567,1701,1701,0.0014760820581745,0.0923662522395851
0.164319094506883,0.139579847991806,1702,1702,0.000437251242464553,0.0920680850783121
0.164676677269088,0.13929041059256,1703,1703,0.000460042867467631,0.0919259620653139
0.16444337970679,0.139615458841772,1704,1704,0.000400105132296379,0.0919443851392477
0.166357897133291,0.140086031648174,1705,1705,0.00197150088574739,0.0900836749828203
0.167342207811334,0.141096327193529,1706,1706,0.00141051926604038,0.088706747075705
0.166928202547888,0.140398442822342,1707,1707,0.000811444978853892,0.0894355172706455
0.166714624793754,0.140952695773682,1708,1708,0.000593979621813846,0.0893111276134673
0.167573967548465,0.140986868834559,1709,1709,0.000860021957954578,0.0885727129872361
0.168431632431738,0.141994502429716,1710,1710,0.00132322126422156,0.0873037105362303
0.169506788314672,0.14234514664411,1711,1711,0.00113088971066853,0.0862116074547149
0.167528288129336,0.141363034639827,1712,1712,0.00220884743075042,0.0884052588644156
0.1694915813038,0.142069556620211,1713,1713,0.0020865505979155,0.0863755578499338
0.165605667485588,0.140523761989179,1714,1714,0.00418208168785525,0.0904752229067597
0.166974904417097,0.140934133413558,1715,1715,0.0014294105360441,0.0891030208881365
0.167034663681657,0.141348600647204,1716,1716,0.000418753217858721,0.0888273021897465
0.163582963256748,0.138707110060309,1717,1717,0.00434645928819909,0.0931606908220378
0.165160218692947,0.139823955277864,1718,1718,0.00193263497613873,0.0912295317470227
0.162698974471004,0.138455130180032,1719,1719,0.00281627506975113,0.0940392891636498
0.162604923119608,0.138725351487787,1720,1720,0.000286120974177737,0.0939717898292327
0.16372499302181,0.138942432563022,1721,1721,0.00114091225738239,0.0929133057966462
0.162141777742061,0.138460793006667,1722,1722,0.00165485566871514,0.0945044361028019
0.16493294255509,0.139695398199344,1723,1723,0.00305202408170016,0.0914901492088361
0.164468887889208,0.139580277247023,1724,1724,0.000478120870272441,0.0919420913765085
0.163990921019235,0.138840602970835,1725,1725,0.000880664728284716,0.0927460755595755
0.16418222346295,0.13930893085519,1726,1726,0.000505892905895814,0.0923302366295675
0.162076451670907,0.137699047683357,1727,1727,0.00265066004367122,0.0949732258745292
0.163559051405869,0.138911994137846,1728,1728,0.00191555242046912,0.0930690627687646
0.163901435824729,0.138847371317153,1729,1729,0.000348429618764816,0.0928173068556628
0.164228210419918,0.139256726482612,1730,1730,0.000523787445008977,0.0923200983161318
0.163308381740561,0.138509668259834,1731,1731,0.00118498134482705,0.0934985337816562
0.16299626582998,0.138631664224967,1732,1732,0.000335110962438802,0.0936937944209202
0.16247263043034,0.137976114905404,1733,1733,0.000839010692504016,0.0944900340136164
0.161986526317952,0.138081626540635,1734,1734,0.000497423273730886,0.09484035446079
0.162456849293195,0.13793955400384,1735,1735,0.000491312840003809,0.0945232188443512
0.164152027625908,0.139259525023427,1736,1736,0.00214847691917941,0.0923824623312582
0.162127536705333,0.137659017115664,1737,1737,0.00258073420760425,0.0949523110796834
0.165771885082939,0.140086897580868,1738,1738,0.00437902713518409,0.0905734841981793
0.162746855534962,0.137974181850167,1739,1739,0.00368976578184656,0.0942614610481499
0.164535531847883,0.139562918798672,1740,1740,0.00239237288982082,0.0918956064757328
0.165535781484165,0.139714557440934,1741,1741,0.00101167861137359,0.0909748262578195
0.165076622654564,0.139635618113185,1742,1742,0.000465895104359821,0.0914023628472669
0.164616396077169,0.139042317712384,1743,1743,0.000750875401202205,0.0921122740990337
0.164721029146608,0.14000844362108,1744,1744,0.000971775360190835,0.0914979670124802
0.164432743019158,0.139317587460534,1745,1745,0.000748592763687423,0.0921154553230589
0.160740495160338,0.137431005796147,1746,1746,0.00414630976017961,0.0962400893854235
0.161310734108651,0.137466964376477,1747,1747,0.000571371575834616,0.0957416863709269
0.162633971807798,0.138520339664258,1748,1748,0.0016913182744095,0.0940584571380564
0.161015626251691,0.137269029303591,1749,1749,0.00204568324959728,0.0960969847372943
0.161775523610487,0.138140050951198,1750,1750,0.00115590774134627,0.0949859907506337
0.162307696642596,0.137998753855483,1751,1751,0.000550611483136514,0.094615920913762
0.161654846058283,0.137946476884273,1752,1752,0.000654940277549488,0.0951923005625101
0.161025273547824,0.137384073423705,1753,1753,0.000844191446524464,0.0960263292672722
0.162010758544561,0.138002491982407,1754,1754,0.00116345270318202,0.0948629928107333
0.162409053046104,0.137629531773423,1755,1755,0.00054565357823861,0.0947328637833253
0.157617516522848,0.135170164640723,1756,1756,0.00538584338308404,0.100090090518599
0.158152814725771,0.135162943866576,1757,1757,0.000535346902140969,0.0996451030585693
0.158315525918895,0.135624695228446,1758,1758,0.000489580690547435,0.0992571378330884
0.15632513318774,0.133762189548543,1759,1759,0.00272591097285082,0.101941258816545
0.156340667659909,0.134247980125157,1760,1760,0.000486038891605232,0.101663122635502
0.156980064516424,0.134322161959433,1761,1761,0.000643685703319367,0.101086698657775
0.157473216547813,0.134914739087686,1762,1762,0.000770938764747937,0.100350123911597
0.158246723177292,0.135104988039473,1763,1763,0.000796559583147953,0.0995981149597455
0.158802969539846,0.1359102691832,1764,1764,0.000978717393478232,0.0986927646702559
0.158294993128679,0.135527123684679,1765,1765,0.00063627078145942,0.0993274221668531
0.156243923966861,0.134443165371254,1766,1766,0.00231988153400227,0.101638321339792
0.15770602504385,0.135113034458702,1767,1767,0.00160824878475066,0.10004688547329
0.157672299725135,0.135484987257263,1768,1768,0.00037347862251996,0.0998732902029282
0.157376901896269,0.134876387196288,1769,1769,0.000676501228023938,0.100451791590504
0.160460421530079,0.137422811749301,1770,1770,0.00399904630334281,0.0964800603626782
0.161140534236185,0.137642603288317,1771,1771,0.000714745838483888,0.0957892128782924
0.162817088611733,0.138925517332298,1772,1772,0.0021110904808683,0.0936850799150174
0.164880014321885,0.139560796708808,1773,1773,0.00215852782512167,0.0916079289016951
0.163254274754312,0.139188585630619,1774,1774,0.00166780401375544,0.0931750689676957
0.165740231072295,0.139982418230398,1775,1775,0.00260962622062843,0.0906570980250296
0.164667755982643,0.139881204619737,1776,1776,0.0010772404619715,0.0916116959646283
0.164143949863422,0.139131774472882,1777,1777,0.000914340415572213,0.092458857068064
0.164032361846741,0.139149014263547,1778,1778,0.000112911894187395,0.0925430110823004
0.167082988730724,0.140911259676943,1779,1779,0.00352304318484943,0.0890249708509179
0.166502679716669,0.141047932989689,1780,1780,0.000596186335142883,0.0894373053658669
0.167519099578774,0.141185014238531,1781,1781,0.00102562205751693,0.0885101394479296
0.167671308704843,0.141962891050134,1782,1782,0.000792628508248725,0.0879593378780822
0.167511768151349,0.141713140450926,1783,1783,0.000296358819700136,0.0882287411158155
0.165460899612925,0.140662090883885,1784,1784,0.00230451013325528,0.0905221125709905
0.167524432626615,0.141677891982302,1785,1785,0.00230000442828581,0.088237225278565
0.165502256559856,0.140570394593768,1786,1786,0.00230559027378678,0.090536899854613
0.168800289310883,0.142041435591565,1787,1787,0.00361122993508367,0.0869691610751864
0.167336032696698,0.141819422386724,1788,1788,0.00148099199704351,0.0883189381293311
0.171196792616532,0.143318813095884,1789,1789,0.00414169526369439,0.0842644196600254
0.172258014218381,0.144717820413541,1790,1790,0.00175596490941253,0.0826115962655827
0.17333954555997,0.144589268791685,1791,1791,0.00108914441756894,0.0817760311395536
0.171954443260548,0.14415018126481,1792,1792,0.00145303346008342,0.0831752714213491
0.173699499860721,0.144744030936594,1793,1793,0.00184333392810045,0.0813903171502393
0.172163489603223,0.144419913129739,1794,1794,0.00156983434280834,0.0828529381485829
0.170368532280766,0.143250120486484,1795,1795,0.00214249541835098,0.0849954316603038
0.170825594038981,0.143786313695034,1796,1796,0.000704562706732395,0.0843202537804466
0.171787008293597,0.143817031845174,1797,1797,0.000961904867295977,0.0834976551996297
0.172387027143319,0.144324862986732,1798,1798,0.000786075752302277,0.0827175310103676
0.174546006262061,0.145042043930485,1799,1799,0.00227498117382247,0.0805199059220793
0.173339302182497,0.144839406837707,1800,1800,0.00122359982306558,0.0816389343350131
0.174788537227118,0.145536250302672,1801,1801,0.00160806499533477,0.0800450446709401
0.173811362142284,0.145366935326441,1802,1802,0.00099173520034117,0.0809552248185264
0.174167878711691,0.145032730573704,1803,1803,0.000488668477613665,0.0808403741190746
0.174422768096118,0.145587527711084,1804,1804,0.000610547673763735,0.0803226815029666
0.172798210870429,0.144706736404237,1805,1805,0.00184796631618489,0.0821644965482544
0.17592050097347,0.146462381437573,1806,1806,0.00358203642787537,0.0785904358284376
0.174546825736375,0.145400000659976,1807,1807,0.00173655883102679,0.0803218524724379
0.177110201358151,0.146959889810405,1808,1808,0.00300069137699047,0.0773231243673035
0.178167303375188,0.147505169440817,1809,1809,0.00118945136502722,0.0761406216725683
0.180454135005846,0.149270898279915,1810,1810,0.00288918625917481,0.0732592812220071
0.183222578104773,0.150317552136325,1811,1811,0.00295968942410069,0.0703745028178894
0.185155168487519,0.151635841634692,1812,1812,0.00233940009168695,0.0680351629983676
0.185846465662412,0.151691623627794,1813,1813,0.000693544097205837,0.0674310057764461
0.186751216812623,0.152363773087125,1814,1814,0.00112710227552205,0.0663049427019163
0.18512950699071,0.151070930090999,1815,1815,0.00207397824461115,0.0683729001583981
0.186345937643284,0.152129496570529,1816,1816,0.00161253419315806,0.0667718751476419
0.186191868306377,0.151252011256244,1817,1817,0.000890908433768529,0.06739443583682
0.18610726215325,0.151564251692962,1818,1818,0.000323500064093877,0.0672872352810884
0.182908857651321,0.149547546961605,1819,1819,0.00378112276069463,0.0710658361410828
0.183706316131996,0.150049435440063,1820,1820,0.00094224841374777,0.0701242196161258
0.182801894529984,0.149156848515507,1821,1821,0.00127070447078538,0.0713747089048942
0.18429775871365,0.151098260328683,1822,1822,0.0024508548476626,0.0690466748135934
0.183163014545979,0.149741911461998,1823,1823,0.00176842488509426,0.0707463596491404
0.183595224391388,0.150516984976901,1824,1824,0.000887436929574767,0.0699539781486285
0.18211244425778,0.149240624844029,1825,1825,0.00195645907532188,0.0718970793499913
0.183344017693174,0.1504068450297,1826,1826,0.00169612577606622,0.0702239046514295
