"H","C","epoch","t","velocity","dist_to_limit"
0.186012820470138,0.151213430035868,1851,1851,0.000283403095568172,0.127472884282644
0.185919549753366,0.151547462661973,1852,1852,0.000346810066045076,0.127373379183401
0.186703720718859,0.151425942932059,1853,1853,0.000793530810921128,0.126775641477949
0.188437537238666,0.152931671894952,1854,1854,0.0022963752816235,0.124505179190218
0.188061628297415,0.152611269203222,1855,1855,0.000493928554530503,0.124994121674247
0.191379628389502,0.154783235689794,1856,1856,0.00396567308661207,0.121028952072817
0.189122017521284,0.153276880979023,1857,1857,0.00271402125027772,0.123742144737914
0.192612336718366,0.155563231071782,1858,1858,0.00417249623656867,0.119570198690975
0.193976740227368,0.156120185272223,1859,1859,0.00147370109478328,0.118119503901738
0.194573139721,0.157004010593554,1860,1860,0.00106622678386531,0.1171431057256
0.190244066552869,0.154186169777617,1861,1861,0.00516537523893461,0.122307918874906
0.19375596265343,0.156383435346288,1862,1862,0.00414263083081392,0.118165314323943
0.189852356919359,0.153670586998041,1863,1863,0.00475370212441453,0.12291446490944
0.190033037417505,0.154118925135235,1864,1864,0.000483376176153828,0.122522303674402
0.190212731002413,0.153916828343779,1865,1865,0.000270430947884778,0.122478265204544
0.191771331612224,0.155305050351922,1866,1866,0.00208719817094428,0.12041932790113
0.187842624216076,0.152231570136231,1867,1867,0.00498808805463415,0.125382333231896
0.189046480877268,0.15328200993344,1868,1868,0.00159771544032579,0.123803250750627
0.188115246191622,0.152699414245688,1869,1869,0.00109846063886618,0.124901700102886
0.190119500024602,0.153875164153363,1870,1870,0.00232366548203759,0.12257932583584
0.188534567123608,0.152658697715076,1871,1871,0.00199794967307216,0.124569241153601
0.190893251288611,0.15415070532468,1872,1872,0.00279096357865025,0.121778281290779
0.188135388880762,0.152354424886382,1873,1873,0.00329126548209639,0.125069329565836
0.190603128728866,0.15383209047997,1874,1874,0.00287632327188618,0.122194035426625
0.188357000394253,0.152505840103032,1875,1875,0.00260845405516027,0.1248010803704
0.189014392455034,0.153130028195219,1876,1876,0.000906518116755618,0.123911619470922
0.185365405182323,0.150738600466453,1877,1877,0.00436280124441999,0.128273904947424
0.186213786073179,0.151674305037661,1878,1878,0.00126304915998856,0.127056816575164
0.182828836096078,0.149453432969757,1879,1879,0.00404847614411516,0.131104637841906
0.184904756175985,0.150940039331996,1880,1880,0.00255331992793898,0.128555774936722
0.184173238735043,0.150287985330459,1881,1881,0.000979944991988432,0.129522311300952
0.186664091492149,0.152197399798982,1882,1882,0.00313850459139221,0.126397110398929
0.184230698697084,0.15031491818025,1883,1883,0.00307654636564119,0.129459345615515
0.187090481324166,0.15226330041119,1884,1884,0.00346042627316408,0.126001093187783
0.186319768159674,0.151150988458937,1885,1885,0.00135323193172745,0.127247170108312
0.189799210209079,0.15323451428215,1886,1886,0.00405556368846112,0.123193106293909
0.187622051732237,0.151820221107657,1887,1887,0.0025961980311026,0.125789203360831
0.190371197339952,0.153487177971894,1888,1888,0.00321505003999038,0.122574972991476
0.187331552987131,0.151261183614292,1889,1889,0.0037675573879783,0.126335015116127
0.185841115147341,0.151075084793747,1890,1890,0.00150201122675119,0.127691969329393
0.185132881035336,0.150154004121897,1891,1891,0.00116188861835518,0.128783833339105
0.188262759686221,0.152479856096483,1892,1892,0.00389945224063003,0.124894564773307
0.187674372467373,0.151607577019714,1893,1893,0.00105217408591597,0.125859529624047
0.188739962535095,0.152904792334323,1894,1894,0.00167876435656841,0.12426398035562
0.185394394192767,0.150104717120884,1895,1895,0.00436271116785197,0.128590006819649
0.186932548313374,0.15166120395376,1896,1896,0.00218828000028658,0.126456352986119
0.185745003682826,0.150825617738486,1897,1897,0.00145205598125513,0.12790677918809
0.187635643760637,0.152388851577079,1898,1898,0.00245320605289197,0.125473038617833
0.186324476972744,0.151038130905732,1899,1899,0.00188244646077247,0.127303783988838
0.189934139160136,0.153363252658469,1900,1900,0.00429369913619163,0.123010144250689
0.189263109596605,0.152089596617799,1901,1901,0.0014396111923251,0.124262229077637
0.193747101632055,0.155251937411489,1902,1902,0.00548694668002281,0.118780249265814
0.190505225888504,0.153226712021346,1903,1903,0.00382247252671598,0.122602440359458
0.191335353589971,0.154020929656705,1904,1904,0.00114886624680904,0.12147509602125
0.189908472171082,0.153170623815213,1905,1905,0.00166102697378598,0.123135330288619
0.191181163572845,0.153951530870267,1906,1906,0.00149317086522447,0.121642397525998
0.190063444030221,0.152870990794142,1907,1907,0.00155462658927429,0.123166370897571
0.194169086792116,0.1552307768862,1908,1908,0.00473549288760679,0.118436829784376
0.193475899071014,0.154599311829877,1909,1909,0.000937687226128244,0.119361721065105
0.194446812319239,0.155352039873543,1910,1910,0.00122852433565662,0.118137719608992
0.19267084377422,0.154260729555712,1911,1911,0.00208447175147564,0.120221686608683
0.195420442345214,0.155988946819485,1912,1912,0.00324761869874112,0.116974295686188
0.194076786489289,0.155264761809264,1913,1913,0.00152638625131083,0.118496004950099
0.194341417742276,0.155441253432792,1914,1914,0.00031808645559511,0.118177959614887
0.192312527801841,0.154279545608698,1915,1915,0.00233793914783047,0.120512791426922
0.193602703264229,0.154990191282997,1916,1916,0.0014729460268951,0.119043252157878
0.192294523280693,0.154219389557986,1917,1917,0.00151837747895705,0.120560462560287
0.195332880211934,0.156097298801042,1918,1918,0.00357185609547437,0.116989190717427
0.193798732765274,0.155024203382312,1919,1919,0.00187220249059571,0.118860033877332
0.194805353214649,0.156243736349318,1920,1920,0.00158131128710194,0.117354205156236
0.18949318327902,0.153361194046598,1921,1921,0.00604385634772809,0.123383452505646
0.191401106935292,0.154818389831192,1922,1922,0.00240074826518726,0.120992019821229
0.194129142322418,0.156084880028119,1923,1923,0.0030076859032025,0.118009807379838
0.192671866395373,0.155756699836728,1924,1924,0.00149377219332954,0.119416617738954
0.192212541964766,0.154791800552636,1925,1925,0.00106864847400546,0.120320995586955
0.193721099668188,0.15576469762607,1926,1926,0.00179506965325871,0.118525956047718
0.192608059310212,0.155068774622932,1927,1927,0.00131269481022029,0.119838607387545
0.192665699103834,0.15537308325724,1928,1928,0.000309719374148726,0.11962678451162
0.192222179663095,0.15517692766306,1929,1929,0.000484960319450923,0.120106423536462
0.191917678342583,0.155244254798474,1930,1930,0.000311855731639344,0.12032788992338
0.190204183945527,0.153859947824331,1931,1931,0.00220280930799798,0.122515916018306
0.191277742010058,0.154362874338733,1932,1932,0.00118552182468684,0.121339967047904
0.190332353957373,0.153970337567672,1933,1933,0.00102364236274023,0.122348571630593
0.191977781373503,0.155034047892318,1934,1934,0.00195931391984867,0.120389346265978
0.190976980841674,0.153950035473781,1935,1935,0.00147535915222374,0.121815337528772
0.19209765007606,0.154490778175256,1936,1936,0.00124430792093287,0.120579751017751
0.190133775095166,0.153115659516843,1937,1937,0.00239744786497999,0.122975103573957
0.19166219293608,0.153897494550205,1938,1938,0.00171677812073023,0.12126644773698
0.193043354098603,0.15478779536199,1939,1939,0.00164324121550257,0.119623209052915
0.194441900376119,0.155746395661779,1940,1940,0.00169553714943364,0.117928449584168
0.194796820719584,0.156111495572826,1941,1941,0.000509182084574958,0.117432636053522
0.1952451259278,0.156395315395118,1942,1942,0.000530595185842171,0.116902047498307
0.197132489936013,0.157648067505009,1943,1943,0.0022652882263272,0.114637076620073
0.195416320857473,0.157051214114245,1944,1944,0.00181699484759954,0.116405155083422
0.195390117816671,0.157092589040662,1945,1945,4.89743186097356e-05,0.116405120990016
0.195008616876708,0.156676560891978,1946,1946,0.000564466462856939,0.116950178264216
0.195348488373288,0.156881417137467,1947,1947,0.00039683587980853,0.116553455703691
0.194550414638185,0.156735907424778,1948,1948,0.00081123040077907,0.117305386111981
0.19486209145284,0.156442051769285,1949,1949,0.000428361509777661,0.117199707170991
0.195715500597533,0.156891363626458,1950,1950,0.000964462707024306,0.116238567793875
0.196382067109716,0.157379899831016,1951,1951,0.000826425155914064,0.115413872268536
0.196292815257965,0.1577059385102,1952,1952,0.000338034189639772,0.115314319958129
0.197020748720983,0.157705707820697,1953,1953,0.000727933499572115,0.114700198495532
0.198054639359414,0.158788105225876,1954,1954,0.00149683465852841,0.1132468902154
0.196407815170574,0.157309917460913,1955,1955,0.002212932212571,0.115429803219547
0.198497276979925,0.158760523184328,1956,1956,0.00254364062271744,0.112888108863378
0.197307858127129,0.15787262651072,1957,1957,0.00148427683077965,0.114368380663905
0.198101036869306,0.158524405464955,1958,1958,0.0010266198528302,0.113349160302332
0.198002068130708,0.158620046332174,1959,1959,0.000137629890292823,0.113381328634225
0.197947124232527,0.158741845148548,1960,1960,0.000133618051240675,0.113362466336075
0.193748241109665,0.156265023008867,1961,1961,0.00487496332202363,0.118235054015931
0.192881666395624,0.1557723529006,1962,1962,0.000996832769622425,0.119230815647335
0.194096150658416,0.156003357822791,1963,1963,0.00123625858890592,0.118081409174172
0.194304419392541,0.156738020726487,1964,1964,0.000763613415074309,0.117512258748404
0.19764023625846,0.157903478459613,1965,1965,0.00353354862576627,0.114071737666785
0.19642401759535,0.157881663295149,1966,1966,0.00121641429533619,0.115109469358124
0.195318270061724,0.157098425542674,1967,1967,0.00135504206024137,0.116462684329042
0.19602987291234,0.158011304489588,1968,1968,0.001157465588571,0.115373694399694
0.192093953387876,0.155704287108859,1969,1969,0.00456221346476091,0.119933784119897
0.193306695380135,0.156247900911973,1970,1970,0.00132900681214328,0.118617682266065
0.192492380478176,0.155703260835901,1971,1971,0.000979664009758628,0.119596969372519
0.191132962762683,0.154659262602628,1972,1972,0.00171404458409671,0.121303706377986
0.191087157258196,0.154722967964962,1973,1973,7.84634783288294e-05,0.121308451619978
0.193449008394514,0.155927183371232,1974,1974,0.00265112721966036,0.118668547284377
0.1924013314973,0.155301438918788,1975,1975,0.00122032085974168,0.119888454741872
0.193432025357413,0.156231307086824,1976,1976,0.00138815872406664,0.118520470614678
0.191372338588992,0.154932998652822,1977,1977,0.00243473086270519,0.120955201464433
0.193213095743882,0.156417972746392,1978,1978,0.0023650655301395,0.118606484521695
0.193193405915226,0.156074444784026,1979,1979,0.000344091775955685,0.118805978918492
0.194005953330326,0.15673296393839,1980,1980,0.00104588755535692,0.117767515854328
0.196226343220245,0.157526358115773,1981,1981,0.00235788158819742,0.115466639395796
0.194078986370573,0.15644468778468,1982,1982,0.0024044026586658,0.117859480298855
0.193852635172454,0.155781324934721,1983,1983,0.000700917352899772,0.11840608434136
0.19314370249382,0.155939987587659,1984,1984,0.000726470495114946,0.118919751655285
0.19393530097747,0.155786473193575,1985,1985,0.000806346593288557,0.118333613553883
0.193961881806416,0.156367541720061,1986,1986,0.000581676175324566,0.117999687478788
0.194030536321397,0.155852800843308,1987,1987,0.000519299155235335,0.118217652576686
0.19435699471948,0.15656398458315,1988,1988,0.000782532681422991,0.117560752722804
0.194577895105482,0.156405769906727,1989,1989,0.000271714674560869,0.11745894387054
0.194958040518236,0.156736059536625,1990,1990,0.000503588894293933,0.116960963440544
0.194757749757131,0.156589689754591,1991,1991,0.000248073581980389,0.11720850687472
0.196154532222453,0.157292216274526,1992,1992,0.00156350400275859,0.115652881003798
0.194113140276868,0.156261405856461,1993,1993,0.00228688679070236,0.117928672364126
0.195232908708414,0.156896004477498,1994,1994,0.00128708847796408,0.116643184207077
0.193859050155041,0.155839260873842,1995,1995,0.00173326119455283,0.118369544448015
0.194782425721561,0.156773201764461,1996,1996,0.00131334231029749,0.117089386992084
0.193923724553415,0.156295789898863,1997,1997,0.000982491621129846,0.118070288117631
0.196572945108011,0.157803360379908,1998,1998,0.00304813685752634,0.115025566281011
0.197007309320086,0.157606017962178,1999,1999,0.000477091499156082,0.114765191499159
0.196946965954172,0.158200922702416,2000,2000,0.000597957332731709,0.114496847521087
0.193070699841094,0.155554689454063,2001,2001,0.00469339848980354,0.119187506417588
0.196581887284828,0.157644672368109,2002,2002,0.00408613091396214,0.115103106517058
0.195870207560094,0.15698198615081,2003,2003,0.00097244077104697,0.116059403195682
0.199547547569931,0.159019881056871,2004,2004,0.00420426511962479,0.111863522742435
0.196826329698277,0.15740958589592,2005,2005,0.00316197362582184,0.115023498355864
0.196133061381594,0.157122565227345,2006,2006,0.00075033447415496,0.115762202503259
0.196729029451691,0.157286392610862,2007,2007,0.000618075523027264,0.115171874974676
0.197829154291387,0.15831074039661,2008,2008,0.00150318430309914,0.11369326904911
0.195830738843673,0.15745254906257,2009,2009,0.00217489233468807,0.115840266721647
0.198159513923526,0.158645031892063,2010,2010,0.00261633496922331,0.113235054632817
0.195651427393562,0.157458460548988,2011,2011,0.00277460800726718,0.115988645571145
0.197243779692755,0.15862818121805,2012,2012,0.00197581180489881,0.114017754106386
0.195793665661584,0.157791564691205,2013,2013,0.00167414393538584,0.115690638129327
0.197639528876183,0.159069603466025,2014,2014,0.00224512674852691,0.113447706391649
0.197796259764625,0.158703528881727,2015,2015,0.000398214982968873,0.113510418573846
0.198769790998102,0.159530074200098,2016,2016,0.00127708270126712,0.112245886496642
0.196283089436356,0.158181553379916,2017,2017,0.00282881478001951,0.115068709704756
0.197936982165133,0.159042567749648,2018,2018,0.00186459295911739,0.113210362768653
0.201191528010462,0.160229907976855,2019,2019,0.00346436797619525,0.109826512006187
0.201214648291449,0.161095830727945,2020,2020,0.000866231353766926,0.109342695024188
0.201864674085903,0.16089684664659,2021,2021,0.000679800116275965,0.108900229958004
0.198521003104062,0.159127283228275,2022,2022,0.00378305304301323,0.112671409814059
0.199633855912886,0.159445285412533,2023,2023,0.00115739654539893,0.111561612506088
0.201179864374465,0.1606150026868,2024,2024,0.00193865434386671,0.109629287111137
0.202970199553021,0.161283865711977,2025,2025,0.00191119800073714,0.107760262890059
0.200268787196947,0.160402329610788,2026,2026,0.00284160775182772,0.110512709879491
0.197958068104897,0.158797871441071,2027,2027,0.00281313148301564,0.113323240667643
0.200129674238143,0.159979134253384,2028,2028,0.0024720952711624,0.110856692360536
0.201195080354064,0.160298034870524,2029,2029,0.0011121096148559,0.109786816505643
