"H","C","epoch","t","velocity","dist_to_limit"
0.19260263481694,0.154803200147194,989,989,0.000393113553586761,0.0434043053188726
0.191369762436221,0.155023212127593,990,990,0.0012523496231721,0.0424711864686005
0.191710954728342,0.154405039084883,991,991,0.000706080796323254,0.0424354235524576
0.1940396146016,0.156681220540497,992,992,0.00325632597020042,0.0456138882290333
0.194104231652557,0.154608803525442,993,993,0.00207342413595556,0.0445986465078644
0.191908675723321,0.154119617593146,994,994,0.00224939296583786,0.0424573604816403
0.194216392586093,0.153878844519689,995,995,0.0023202432613034,0.0443367681841048
0.192203591202159,0.153380962528945,996,996,0.00207346470620407,0.042338982330281
0.192016404389416,0.151733549647031,997,997,0.00165801330102031,0.0413795939616684
0.194519668889382,0.154376407667899,998,998,0.00364019665337699,0.0448444596416275
0.195206233405811,0.15424138713971,999,999,0.000699715212247613,0.0453783955671623
0.193598205017114,0.153612047973875,1000,1000,0.00172679561167768,0.0436668632488402
0.194259480369657,0.153496386572541,1001,1001,0.000671314122926168,0.0441900991330524
0.195759674733359,0.155533011818411,1002,1002,0.00252951092525774,0.0464944373669327
0.198176027070253,0.15563929676954,1003,1003,0.00241868871640135,0.0486545543544718
0.200769638428912,0.157969791082216,1004,1004,0.00348683576056896,0.0520535861408657
0.199081292277222,0.155914305639185,1005,1005,0.00265998743125544,0.0495813581345508
0.203409407491078,0.159061844252957,1006,1006,0.00535159608244076,0.0548900398624506
0.19971160439183,0.156448789594765,1007,1007,0.0045278916073054,0.0503902661646543
0.200820644345775,0.15773617807981,1008,1008,0.00169921709350901,0.051983479966256
0.200640919037806,0.156731715835428,1009,1009,0.00102041441910314,0.051342072757666
0.197968769868752,0.156126324850366,1010,1010,0.00273986850532481,0.0487086259065821
0.199046945276193,0.156149436952146,1011,1011,0.00107842309807389,0.0496634184721953
0.200789360134504,0.157641779572637,1012,1012,0.0022941438567357,0.0519101152652161
0.200130492803464,0.155908742001603,1013,1013,0.00185405646692015,0.0505042912274457
0.197656739091237,0.156376810284992,1014,1014,0.00251764678751207,0.0485600318408385
0.196516799130793,0.154709379550174,1015,1015,0.00201984860047324,0.046752639557185
0.196781808773608,0.155921807835658,1016,1016,0.00124105296350539,0.0475745954706131
0.20220158972366,0.1581644193868,1017,1017,0.00586543537308755,0.0533985003337724
0.199934622522658,0.158562968775995,1018,1018,0.00230173454291553,0.0516271076833837
0.202798137030449,0.158295598692224,1019,1019,0.0028759697665355,0.053984381977635
0.203505852761736,0.160092907006457,1020,1020,0.00193162592981284,0.0554827234382728
0.204112375210188,0.15940833847247,1021,1021,0.000914605684544144,0.0556727814582939
0.203139402923203,0.16007588714981,1022,1022,0.00117995606183385,0.0551571414039919
0.202548397796634,0.158839488770064,1023,1023,0.00137038973035739,0.0540301476488891
0.202000859017369,0.159798479189257,1024,1024,0.00110429223437665,0.0540345138263953
0.199751666949228,0.15648541545785,1025,1025,0.00400440460589975,0.0504429696074177
0.199716321813795,0.158017711194821,1026,1026,0.00153270333206974,0.0511634044730329
0.196619717801166,0.155634385806835,1027,1027,0.00390758190138743,0.0472916699794583
0.19965697337253,0.158125741633111,1028,1028,0.00392832983071716,0.0511664259242102
0.199407660838145,0.156425017141886,1029,1029,0.00171890096714562,0.0501121361767874
0.199716934853245,0.158024829079783,1030,1030,0.00162943200320095,0.0511675067754261
0.201668215974026,0.158068912701956,1031,1031,0.00195177902900343,0.0528857315103467
0.206273654477792,0.160838902717634,1032,1032,0.00537428213800913,0.0582572751780723
0.208273104691571,0.160339691284494,1033,1033,0.00206082828308347,0.0597737732880307
0.206509599400959,0.161552725016392,1034,1034,0.00214042092699948,0.0588143997400594
0.205023996427326,0.159378715189253,1035,1035,0.00263312265642248,0.0564569846625799
0.207247853851411,0.161800871930586,1036,1036,0.0032882191414565,0.059578607790328
0.206264081334724,0.159704428405587,1037,1037,0.00231579010665804,0.0577024405554123
0.203476655596247,0.160082777389414,1038,1038,0.00281298599375925,0.0554523743237127
0.201567123243017,0.157883610258505,1039,1039,0.00291249890604269,0.0527073902380964
0.19966161820187,0.158246169115531,1040,1040,0.00193969028111324,0.0512312191457961
0.199982766509771,0.15695235834917,1041,1041,0.00133307259172895,0.0508702363188898
0.195106230019539,0.154859603972565,1042,1042,0.00530662124344317,0.0455929361329314
0.19497177786206,0.154305480057322,1043,1043,0.000570202329086081,0.0452042870739389
0.196618454064786,0.15590613241941,1044,1044,0.00229643865602388,0.0474249918571308
0.195269248983639,0.154306922026121,1045,1045,0.00209232603410562,0.0454652205943482
0.193776225188327,0.15454420255205,1046,1046,0.00151176125805455,0.0442823178717742
0.193714693606532,0.153317087507101,1047,1047,0.00122865677432648,0.0436260753247759
0.194140031159134,0.155341237662336,1048,1048,0.00206835584090093,0.0449995374566116
0.195117747943233,0.155697299423575,1049,1049,0.00104053355915394,0.0460223080394283
0.197025516217683,0.15781406511436,1050,1050,0.00284960993447989,0.0487478413555985
0.200212384902529,0.158087485340577,1051,1051,0.00319857634496314,0.0516278497732805
0.202152252891663,0.160109167361286,1052,1052,0.00280183618509811,0.0543231011320359
0.198538591660852,0.156597905053181,1053,1053,0.00503860203701313,0.0494363404020333
0.197023945371088,0.156826389695131,1054,1054,0.00153178282230279,0.0482377995759297
0.197864786681688,0.156651180605327,1055,1055,0.000858901819046913,0.0488767887035087
0.190876158471751,0.154125566282633,1056,1056,0.00743099266341567,0.0415774705107697
0.190591740248715,0.152276704879711,1057,1057,0.00187061011779761,0.0403918136168356
0.192749629309687,0.154642766648813,1058,1058,0.00320230128105884,0.0434476019712987
0.192753549860096,0.153867318954853,1059,1059,0.000775457604762457,0.043058161901772
0.195073674245421,0.156232527858801,1060,1060,0.0033131843176458,0.046258446922555
0.190804744309992,0.152504748801864,1061,1061,0.0056674597035126,0.0406897168568091
0.188255048849982,0.152160388256644,1062,1062,0.00257284494750508,0.0383164966252249
0.19058514974984,0.153032959313806,1063,1063,0.00248812187268135,0.0407646340778558
0.189819047580334,0.153327012774769,1064,1064,0.000820597326357917,0.0402588854347883
0.190313573772668,0.15184579028096,1065,1065,0.00156159413135131,0.0399379361653494
0.189953854104846,0.153223137541559,1066,1066,0.00142354617617306,0.0403201085452507
0.189833717883395,0.152073929733838,1067,1067,0.00115547016276131,0.0396329448287976
0.192996374979541,0.154534162341613,1068,1068,0.00400688711996771,0.0436041880250303
0.190746343819938,0.152517127592912,1069,1069,0.00302176594008334,0.0406451412878702
0.188674586877753,0.152717301806566,1070,1070,0.00208140494457587,0.0389644555717075
0.192547566782395,0.153666193696484,1071,1071,0.00398752669715304,0.0427792836473352
0.193758473746064,0.155254080456003,1072,1072,0.001996917633684,0.0446271889127196
0.194322533473864,0.155281071973865,1073,1073,0.000564705160736025,0.0451258931526729
0.195652588999599,0.155783332536344,1074,1074,0.00142172900869325,0.0465272514410822
0.188504108947971,0.151011061869264,1075,1075,0.00859507617001682,0.0379515779224846
0.186938679103846,0.151856841033373,1076,1076,0.0017793012649123,0.0370352446020689
0.186473356792182,0.150349047889338,1077,1077,0.00157796229959117,0.0358603225210183
0.186536545586514,0.151592077481462,1078,1078,0.00124463464142132,0.0365539593800193
0.18602053001525,0.151074396429807,1079,1079,0.000730934840481081,0.0358430809689591
0.184806249450464,0.151383682831932,1080,1080,0.00125305042538498,0.0349809341979636
0.1883518489561,0.152485802551942,1081,1081,0.00371294273206624,0.038568316659437
0.188783431669891,0.15393987201761,1082,1082,0.00151676684095816,0.0397086946421486
0.190274406021388,0.153523159808484,1083,1083,0.00154811290998231,0.0407497964250696
0.18740753959088,0.152997434719262,1084,1084,0.00291467150804487,0.0380415495381008
0.187803549386767,0.151793293881762,1085,1085,0.00126758783323876,0.0377403023300935
0.190984517927683,0.154334496732355,1086,1086,0.00407139690845345,0.041779399234371
0.188926733155749,0.151658509157376,1087,1087,0.00337570550686055,0.0386396364955205
0.190239180437242,0.153811790502114,1088,1088,0.00252173321671782,0.0408705700784307
0.192928476151879,0.153914140583172,1089,1089,0.00269124264603817,0.0432330964218934
0.190974766102522,0.154254837309678,1090,1090,0.00198319369109699,0.0417292265380177
0.18878667692049,0.152069507241803,1091,1091,0.00309247502400339,0.0387261143064796
0.184788266018532,0.151406025925067,1092,1092,0.00405308489900599,0.0349780202928879
0.183271253741705,0.149657670240893,1093,1093,0.0023147513573662,0.0327595145561116
0.185286224904626,0.151813115658343,1094,1094,0.00295060226648888,0.0356174564084079
0.184745153182303,0.150290059578858,1095,1095,0.00161631012802452,0.0343458284929947
0.184930517109107,0.151695501975787,1096,1096,0.00141761352859117,0.0352554326978545
0.183030504587795,0.149345930762311,1097,1097,0.00302167709531234,0.0323906720828888
0.187619200846935,0.152354114681549,1098,1098,0.00548683003660627,0.0378757035714466
0.188157819202962,0.151704517433787,1099,1099,0.000843852071011186,0.0379990378050077
0.188433185241589,0.152979887088256,1100,1100,0.00130475829591947,0.0388975509282404
0.189591930390126,0.152143155705736,1101,1101,0.00142926894801186,0.0394581192409983
0.187623294079791,0.152423583130321,1102,1102,0.00198850910554326,0.0379159217968294
0.182719033513893,0.148716560989064,1103,1103,0.00614766499201106,0.0317973851699508
0.179649533446054,0.147925997615661,1104,1104,0.00316967208301305,0.0287731513086436
0.180337014455516,0.147254740337424,1105,1105,0.000960841543626125,0.0290027197908172
0.179558118604515,0.148364363541636,1106,1106,0.00135570734379956,0.0289367108570715
0.180797369249496,0.147739000736143,1107,1107,0.00138809970808317,0.0296470775856633
0.17705130876826,0.146191140182071,1108,1108,0.00405325072305372,0.0256494460044611
0.180574173627593,0.147475321494736,1109,1109,0.00374962644285078,0.0293196166274143
0.181821633396635,0.149261771277129,1110,1110,0.00217888932724699,0.031322601970029
0.180521439567376,0.147283099601418,1111,1111,0.00236762446217811,0.0291755711394323
0.180470142595104,0.148469965931154,1112,1112,0.00118797435326876,0.0297576002147608
0.180396056914279,0.147755123068285,1113,1113,0.000718671696046006,0.02931332418078
0.183603905829859,0.150848696687062,1114,1114,0.00445651123637967,0.0336817285450676
0.184286028055669,0.15021507769769,1115,1115,0.000931001479395391,0.0339156389690015
0.183228786186059,0.150653927888132,1116,1116,0.00114470514129463,0.0332613154476304
0.184172131363968,0.150373057707021,1117,1117,0.00098427038120653,0.0339026354042724
0.185510846850872,0.152228884476605,1118,1118,0.00228828585486594,0.0360335196278359
0.182699978646824,0.149406033001043,1119,1119,0.00398365040052561,0.0321416708748209
0.183549080373323,0.150722597979096,1120,1120,0.00156662601899116,0.0335667253382085
0.182928210604509,0.148919223851323,1121,1121,0.00190725916292134,0.0320811207397489
0.184932429768247,0.150528023081755,1122,1122,0.00257004463387942,0.0346300032157579
0.183238727560999,0.14885412784806,1123,1123,0.0023812921744765,0.032314074119711
0.179404635097075,0.147920828886612,1124,1124,0.00394605017370083,0.0285647595427919
0.178775821023559,0.146279758973745,1125,1125,0.00175741787801575,0.0271624197367785
0.178270679028474,0.147077459583867,1126,1126,0.000944189969543943,0.0271544858787363
0.179525044638231,0.146805361626894,1127,1127,0.00128353822737395,0.0280752614807359
0.177022929727013,0.146351376880304,1128,1128,0.00254296700314349,0.0257124997742443
0.180677711465927,0.147156408230199,1129,1129,0.00374239295550463,0.0292455435625176
0.181767347824096,0.148390264122429,1130,1130,0.00164611899807933,0.030814257800587
0.180593876191967,0.146107734593598,1131,1131,0.00256651061197895,0.0286550926085387
0.180222668014219,0.147172729872812,1132,1132,0.00112783440982098,0.0288624820733779
0.182316406455082,0.147323089285102,1133,1133,0.0020991304417805,0.0307505954489429
0.18205445177641,0.147971889263658,1134,1134,0.000699686834128476,0.0308456655916294
0.178401847070061,0.145001001615832,1135,1135,0.00470825812343059,0.0262010205855608
0.177752900071279,0.145600604056745,1136,1136,0.000883546996134029,0.0259360120409803
0.17706892527246,0.144410846845744,1137,1137,0.00137234971729117,0.0247491777062046
0.180050268346119,0.146958826257069,1138,1138,0.00392181152063545,0.0286048369704076
0.176032533637348,0.143373216181548,1139,1139,0.00538505262775976,0.0233418503419526
0.176348816160599,0.144848873745582,1140,1140,0.00150917191890303,0.0243450689759931
0.176517276705183,0.143491087384591,1141,1141,0.0013681969000015,0.023825093020242
0.176938142575481,0.145268780806623,1142,1142,0.00182683386861465,0.0250664614846341
0.178636323870567,0.145105233689902,1143,1143,0.00170603850201818,0.026456684977397
0.180077945921883,0.147037536635242,1144,1144,0.00241082326424231,0.0286688934234193
0.18184785762894,0.146900851805066,1145,1145,0.00177518173536651,0.0301360451563938
0.178623508003865,0.14648016284991,1146,1146,0.00325167798247489,0.027135648121149
0.179431166101814,0.145609466900579,1147,1147,0.00118761232705058,0.0273962275033161
0.177516106022374,0.146233969018874,1148,1148,0.00201431328338484,0.0260647016215855
0.177883356966688,0.145362384191088,1149,1149,0.000945797741658986,0.0259278046261765
0.175195979693853,0.145285636425958,1150,1150,0.00268847295429966,0.023600079192352
0.175424062764861,0.144067910642717,1151,1151,0.00123890192123936,0.0231513138611278
0.174312104743107,0.144828196502726,1152,1152,0.00134702829631537,0.0226103342890754
0.174303520985678,0.143311902679583,1153,1153,0.00151631811932472,0.0218023944467808
0.17511375877335,0.145129708367422,1154,1154,0.00199020169613781,0.0234459732292244
0.172780932989977,0.142184366253593,1155,1155,0.00375727511676462,0.0199203726352984
0.176258013316708,0.145409827429845,1156,1156,0.00474275103690378,0.0245609610023729
0.175025373927099,0.143865328533642,1157,1157,0.00197607608790465,0.0227049533715346
0.174524539068052,0.144784779154454,1158,1158,0.00104700764092219,0.0227639984415674
0.179915456802782,0.146782284035711,1159,1159,0.00574908860370716,0.0283988721501206
