"H","C","epoch","t","velocity","dist_to_limit"
0.0729361066704577,0.0676365871337447,1516,1516,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,1517,1517,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,1518,1518,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,1519,1519,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,1520,1520,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,1521,1521,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,1522,1522,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,1523,1523,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,1524,1524,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,1525,1525,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,1526,1526,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,1527,1527,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,1528,1528,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,1529,1529,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,1530,1530,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,1531,1531,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,1532,1532,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,1533,1533,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,1534,1534,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,1535,1535,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,1536,1536,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,1537,1537,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,1538,1538,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,1539,1539,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,1540,1540,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,1541,1541,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,1542,1542,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,1543,1543,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,1544,1544,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,1545,1545,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,1546,1546,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,1547,1547,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,1548,1548,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,1549,1549,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,1550,1550,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,1551,1551,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,1552,1552,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,1553,1553,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,1554,1554,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,1555,1555,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,1556,1556,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,1557,1557,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,1558,1558,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,1559,1559,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,1560,1560,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,1561,1561,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,1562,1562,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,1563,1563,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,1564,1564,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,1565,1565,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,1566,1566,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,1567,1567,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,1568,1568,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,1569,1569,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,1570,1570,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,1571,1571,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,1572,1572,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,1573,1573,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,1574,1574,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,1575,1575,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,1576,1576,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,1577,1577,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,1578,1578,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,1579,1579,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,1580,1580,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,1581,1581,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,1582,1582,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,1583,1583,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,1584,1584,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,1585,1585,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,1586,1586,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,1587,1587,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,1588,1588,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,1589,1589,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,1590,1590,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,1591,1591,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,1592,1592,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,1593,1593,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,1594,1594,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,1595,1595,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,1596,1596,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,1597,1597,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,1598,1598,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,1599,1599,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,1600,1600,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,1601,1601,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,1602,1602,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,1603,1603,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,1604,1604,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,1605,1605,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,1606,1606,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,1607,1607,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,1608,1608,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,1609,1609,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,1610,1610,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,1611,1611,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,1612,1612,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,1613,1613,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,1614,1614,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,1615,1615,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,1616,1616,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,1617,1617,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,1618,1618,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,1619,1619,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,1620,1620,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,1621,1621,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,1622,1622,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,1623,1623,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,1624,1624,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,1625,1625,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,1626,1626,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,1627,1627,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,1628,1628,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,1629,1629,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,1630,1630,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,1631,1631,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,1632,1632,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,1633,1633,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,1634,1634,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,1635,1635,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,1636,1636,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,1637,1637,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,1638,1638,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,1639,1639,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,1640,1640,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,1641,1641,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,1642,1642,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,1643,1643,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,1644,1644,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,1645,1645,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,1646,1646,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,1647,1647,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,1648,1648,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,1649,1649,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,1650,1650,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,1651,1651,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,1652,1652,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,1653,1653,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,1654,1654,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,1655,1655,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,1656,1656,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,1657,1657,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,1658,1658,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,1659,1659,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,1660,1660,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,1661,1661,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,1662,1662,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,1663,1663,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,1664,1664,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,1665,1665,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,1666,1666,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,1667,1667,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,1668,1668,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,1669,1669,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,1670,1670,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,1671,1671,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,1672,1672,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,1673,1673,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,1674,1674,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,1675,1675,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,1676,1676,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,1677,1677,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,1678,1678,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,1679,1679,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,1680,1680,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,1681,1681,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,1682,1682,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,1683,1683,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,1684,1684,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,1685,1685,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,1686,1686,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,1687,1687,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,1688,1688,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,1689,1689,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,1690,1690,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,1691,1691,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,1692,1692,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,1693,1693,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,1694,1694,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,1695,1695,0.00278309798112835,0.00139154899056417
