"H","C","epoch","t","velocity","dist_to_limit"
0.280072378214225,0.208423437398315,1875,1875,0.00453490763613029,0.00621517530891374
0.276071201304185,0.206616055464379,1876,1876,0.00439044942125013,0.00789564860385504
0.279278628067646,0.208684751128326,1877,1877,0.00381668549830861,0.00574023956242752
0.277022227186334,0.206795781479255,1878,1878,0.00294271155098459,0.00754244205207136
0.280302310427946,0.207777163909743,1879,1879,0.00342374904845187,0.00690113285622489
0.274031061244206,0.206104222987803,1880,1880,0.00649055449502278,0.00907784192070873
0.277417339852301,0.207534719779677,1881,1881,0.00367603099595302,0.00676575866027032
0.276634381109741,0.206481562162611,1882,1882,0.00131231298055604,0.00791100797358625
0.279567052984861,0.209104413106245,1883,1883,0.0039344518550414,0.0054095858662703
0.276809334459446,0.207026907846022,1884,1884,0.0034526858489689,0.00734425194645431
0.280395390589373,0.208908196588349,1885,1885,0.00404957354532456,0.0058858063129571
0.276304598787898,0.206617471447432,1886,1886,0.00468849647906899,0.00784102895702466
0.281010185047958,0.208323715350471,1887,1887,0.00500537813831546,0.00667866291739501
0.277802794696451,0.206979107722463,1888,1888,0.00347783302362843,0.00729992077427046
0.280835431399801,0.208871498219421,1889,1889,0.00357463664831646,0.00611187660208393
0.277415671124588,0.206689585341053,1890,1890,0.0040565384441317,0.00760838857300943
0.279459148714821,0.20899964929703,1891,1891,0.00308418484246445,0.00547978989396468
0.278996031009928,0.207977276375623,1892,1892,0.00112237444688085,0.00638050183641217
0.279431981647729,0.208589066553469,1893,1893,0.000751225785172249,0.00586946486731178
0.278825710969206,0.207343327107627,1894,1894,0.00138543527548663,0.00698453416779327
0.2809491190668,0.208901792749797,1895,1895,0.00263394705845663,0.00613921812005793
0.279086944998168,0.207551098713719,1896,1896,0.00230044922590879,0.00681574465443397
0.278961890731334,0.209197390586395,1897,1897,0.00165103467549677,0.00517292592861245
0.275632106869515,0.207270763989534,1898,1898,0.00384699241098352,0.00738987924634492
0.279101035132113,0.20900805816362,1899,1899,0.0038796461614905,0.00538611592709593
0.275474401761001,0.207611080309558,1900,1900,0.00388638864927392,0.00712207013709284
0.279381088854209,0.209332957488106,1901,1901,0.0042693166973466,0.00513779647173424
0.279836371977737,0.208876178334462,1902,1902,0.000644926288635582,0.00570987185109072
0.278874036738321,0.208708571576332,1903,1903,0.000976821958390033,0.00563911514446603
0.275359709691395,0.207348712456294,1904,1904,0.00376825044537992,0.0074080362719824
0.27729227015651,0.208055009424705,1905,1905,0.00205758240634783,0.00625999942732068
0.273335856013256,0.206131905722726,1906,1906,0.00439903861332334,0.00937727658724544
0.277255029218869,0.20775708663304,1907,1907,0.00424277404616942,0.00656021340260807
0.274976261083884,0.20643158313443,1908,1908,0.00263623666195828,0.00840158937237827
0.275211360379679,0.206747412655476,1909,1909,0.000393725748774106,0.00802325102584492
0.275170235094656,0.2064306488966,1910,1910,0.000319422240937558,0.00833502358169031
0.278620614813313,0.207988186323606,1911,1911,0.00378563641141636,0.00632088757516576
0.273817797668575,0.206294501425715,1912,1912,0.00509270272636566,0.0090035704355717
0.276170906002473,0.207206668809006,1913,1913,0.00252372109516905,0.00729861350816243
0.275309453807544,0.205870005084694,1914,1914,0.0015902106137366,0.00882162160059991
0.280521837773171,0.208529072238973,1915,1915,0.0058514600516535,0.00628357546415618
0.280352361252517,0.207444267548886,1916,1916,0.00109796334487459,0.00723177472939065
0.282857404441264,0.209596763643971,1917,1917,0.0033027989367881,0.00675757626130209
0.277211656706119,0.206886045405945,1918,1918,0.00626278379435789,0.00743088264870708
0.277127819364036,0.207697477445676,1919,1919,0.000815751589045259,0.00663464838683323
0.273339762657271,0.205423188447572,1920,1920,0.00441834404053862,0.00999720820230477
0.273328101251952,0.205373853600697,1921,1921,5.06943339065448e-05,0.0100463234038043
0.26918531847783,0.203919466059392,1922,1922,0.00439065965816843,0.0135893270610891
0.274914331404304,0.205898849223383,1923,1923,0.00606131560155076,0.00892219512236228
0.273344911289079,0.204975003166476,1924,1924,0.00182114552821436,0.0103939108755564
0.278059399103316,0.207525722339478,1925,1925,0.00536027645276845,0.00675152191283959
0.272647728950222,0.206151581663167,1926,1926,0.00558340724326798,0.00972018759506797
0.274754283300135,0.206531636839427,1927,1927,0.00214056374960843,0.00839111790610526
0.27109574188598,0.204063722305206,1928,1928,0.0044131085900194,0.0123182133135838
0.274468207216373,0.206087814431638,1929,1929,0.00393325200578167,0.0089113314727975
0.272309476461249,0.204281043704289,1930,1930,0.0028150557604289,0.0114935483337148
0.27712308580202,0.20570198099448,1931,1931,0.00501895384200838,0.0086178157876396
0.272720768970549,0.204944518977826,1932,1932,0.00446700595380457,0.0107135594810897
0.277603487297111,0.207849890954641,1933,1933,0.00568173605337361,0.00643810069750126
0.273139816807589,0.206342284409035,1934,1934,0.00471139382087525,0.00929574823448201
0.27776566111494,0.207796171212322,1935,1935,0.00484894033708627,0.0064842740812225
0.274091512455944,0.206172915836262,1936,1936,0.00401675570383698,0.00898971738663942
0.277420764160022,0.207517250012204,1937,1937,0.00359042494500371,0.00678288288223784
0.273273310318712,0.205282374479196,1938,1938,0.00471126755914236,0.0101527790011873
0.275108261893105,0.206085493910367,1939,1939,0.0020030097606074,0.00868104128934799
0.275830047762539,0.207083775871683,1940,1940,0.00123188543120087,0.00750825998995643
0.280468813020115,0.209465066845074,1941,1941,0.00521427749691589,0.0054160178920956
0.27396659611743,0.206350173484519,1942,1942,0.00720981173798557,0.00888601448641751
0.279732805388317,0.208697544268841,1943,1943,0.00622569827045605,0.00584729037686993
0.282965600121752,0.208670667345629,1944,1944,0.0032329064566615,0.00750049140809352
0.284312220287477,0.209787840312302,1945,1945,0.00174970320574767,0.00775968532960375
0.278786732231991,0.206642637101623,1946,1946,0.00635793374358336,0.00767638806885966
0.281755051308613,0.208651004245578,1947,1947,0.00358391639488983,0.00677345920316679
0.282010343561039,0.208737872729342,1948,1948,0.000269666956856675,0.00684843961358174
0.282935160718947,0.208842836829814,1949,1949,0.000930754660448918,0.00735215469440912
0.28520022233677,0.209287946919939,1950,1950,0.00230838192785988,0.00877384120739407
0.288776861164424,0.210510622321421,1951,1951,0.00377985190726684,0.0114322549375573
0.285327407740613,0.209964090697595,1952,1952,0.00349248131546672,0.0085172276700661
0.2872354730408,0.210474647365958,1953,1953,0.00197519145942514,0.010003441913113
0.283944273301721,0.209712723292509,1954,1954,0.00337824274086566,0.00750801835311559
0.290073496704943,0.211784967974799,1955,1955,0.0064700523606754,0.0123448295106523
0.283521993645117,0.209720552728491,1956,1956,0.00686906126425547,0.00717233671692251
0.285886853562797,0.210533415205405,1957,1957,0.00250066147981325,0.00874571049294157
0.28598967818862,0.210402047974418,1958,1958,0.000166824018213698,0.00889518233134936
0.291500510873603,0.211013427225408,1959,1959,0.0055446425917658,0.0139060719076961
0.289491410238001,0.211024234978086,1960,1960,0.00200912970499542,0.0119594279350738
0.288830702530023,0.211046211244116,1961,1961,0.000661073091004672,0.0113187582262709
0.285981089721087,0.209705996179753,1962,1962,0.00314904264493219,0.00921224000207147
0.287988364479911,0.209173999018471,1963,1963,0.00207657721672581,0.0112316733866111
0.283747323612603,0.208587877439822,1964,1964,0.0042813509717298,0.00809901002453862
0.288595942845988,0.21015844767915,1965,1965,0.0050966458918602,0.0113842095412306
0.284826846690888,0.208967378451079,1966,1966,0.0039528131416053,0.00866206495335985
0.286185705542567,0.211058752232628,1967,1967,0.00249406128090966,0.00881158074076443
0.285282870513395,0.210728095015412,1968,1968,0.00096148077734109,0.00811694294397382
0.289710386295491,0.212451017266668,1969,1969,0.00475093223321359,0.0118688826124158
0.288735143469607,0.210886066725008,1970,1970,0.00184395465434542,0.011274331701865
0.2907615255484,0.212173786995231,1971,1971,0.00240092645110117,0.0129506431831056
0.284819627765465,0.20870894440466,1972,1972,0.00687831981230061,0.00881723716992347
0.288470316143983,0.210971696581938,1973,1973,0.00429506380078688,0.0109960120916581
0.289016612473254,0.211418966029805,1974,1974,0.000706037986492105,0.011397930934449
0.288730888025853,0.211293667118776,1975,1975,0.000311990828306747,0.0111544189984206
0.289720237507284,0.211684372854077,1976,1976,0.00106370266898419,0.0120203470936857
0.291545561411963,0.21237395511142,1977,1977,0.00195123833670665,0.0136956204353892
0.290649835599392,0.212001608202294,1978,1978,0.000970034510746988,0.0128697690290588
0.292652305236827,0.211800865444301,1979,1979,0.00201250647296735,0.0148770092563895
0.290284801729933,0.210952108199529,1980,1980,0.00251504706033657,0.0127433704425906
0.294521207448316,0.213164914042164,1981,1981,0.00477950239124788,0.0165757668341722
0.29211497497891,0.212332405474914,1982,1982,0.00254617855056757,0.0142653346203583
0.29617974323199,0.213624332507151,1983,1983,0.00426513967038303,0.0182086618013893
0.287898429549653,0.210582799344388,1984,1984,0.00882219248744015,0.0105813944189665
0.292796487260364,0.21164928824818,1985,1985,0.00501282035578445,0.0150449302692308
0.289796064709265,0.212109945466426,1986,1986,0.0030355791140846,0.0120103748430946
0.295958407028161,0.213519510360003,1987,1987,0.0063214979272687,0.0179915767651224
0.295142736478628,0.214217363986216,1988,1988,0.00107346081856491,0.0171600640485639
0.296061484580878,0.213415900412845,1989,1989,0.00121919725017219,0.0180991958430968
0.293680750054785,0.212327228653114,1990,1990,0.00261784321229686,0.0158185736915654
0.295937227517211,0.214122259333501,1991,1991,0.00288337054191322,0.0179551172856107
0.290987604638931,0.213336451034107,1992,1992,0.005011612646703,0.013038782825902
0.291916869070688,0.212701420956642,1993,1993,0.00112552013905282,0.0140228675888094
0.293469265091916,0.213177296558207,1994,1994,0.0016236967065592,0.0155254723500823
0.297525019216554,0.215208775014577,1995,1995,0.00453608269746177,0.0195644538238032
0.29524341570574,0.213862252459411,1996,1996,0.00264930888575273,0.0172656178985659
0.298523777368506,0.215501449257267,1997,1997,0.00366711586681427,0.0205774756656865
0.297184929223164,0.214400416585096,1998,1998,0.00173343223157794,0.0192025516628977
0.297636424054477,0.214441070759846,1999,1999,0.000453321458379393,0.0196543350793492
0.29187104406534,0.213094540281922,2000,2000,0.00592053635637138,0.0139384994530977
0.296444909759706,0.21377683754429,2001,2001,0.00462447585617299,0.0184689029773838
0.292241906491138,0.212977076406264,2002,2002,0.0042784172720162,0.0143182444998157
0.292805433825312,0.212979437955548,2003,2003,0.000563532282373145,0.0148793271249413
0.288382671748307,0.212005191826192,2004,2004,0.00452879453170081,0.0106450970268362
0.287345448057619,0.211912152005877,2005,2005,0.00104138820460448,0.00965666837655819
0.289136343536587,0.212099664710941,2006,2006,0.00180068532263412,0.0113640679965128
0.289653453673864,0.213310636913389,2007,2007,0.00131675987529093,0.0117106029232239
0.288326680462891,0.211966011846735,2008,2008,0.00188900601460865,0.0105988752958949
0.290646886425606,0.213940838727826,2009,2009,0.00304685032774802,0.0126685667898512
0.286505421941798,0.212789480678022,2010,2010,0.00429852921701051,0.00865145369210398
0.289787837618109,0.213936638267308,2011,2011,0.00347709982697497,0.0118099623416931
0.291550729235492,0.213746423317548,2012,2012,0.00177312396119141,0.0135783165689941
0.29089300794117,0.214410003187506,2013,2013,0.000934310197320299,0.0129109196020617
0.28779939831559,0.213575866034268,2014,2014,0.00320409196277137,0.00984161608743272
0.291861162630446,0.214811036620231,2015,2015,0.00424541820388374,0.0138886655565887
0.290354588162364,0.212778727507508,2016,2016,0.00252983140891484,0.0124621828186462
0.29092186415518,0.213631231929425,2017,2017,0.00102399503974091,0.0129551838372022
0.288566567842164,0.212249071260424,2018,2018,0.00273089524461139,0.0107762880743198
0.287100281289226,0.212939812640318,2019,2019,0.00162083926076127,0.00921501351894561
0.286118726172709,0.212291163539921,2020,2020,0.00117651863657445,0.00837475281246127
0.282455748159942,0.211514720887129,2021,2021,0.00374436524862191,0.00525705416480393
0.282997812429749,0.212052275655861,2022,2022,0.000763412602716705,0.00548626894945991
0.286717512308665,0.213254922148804,2023,2023,0.00390928711867004,0.00879430967000458
0.287721868480762,0.213199860845224,2024,2024,0.00100586433855701,0.00979845663322255
0.287439832831262,0.213891076118335,2025,2025,0.000746540461978244,0.00946492078899002
0.287207269055566,0.213458970920244,2026,2026,0.000490714593203326,0.00926067724985748
0.292135053162072,0.215268405994988,2027,2027,0.00524948678349069,0.0141869739457046
0.290361879675454,0.214520970307593,2028,2028,0.00192426721648435,0.0123815119156555
0.289282861264173,0.214128427398286,2029,2029,0.00114820323441947,0.0113010600333625
0.288605665477983,0.213506842402093,2030,2030,0.000919218167969748,0.0106507578576782
0.288410547627561,0.213685357164837,2031,2031,0.000264458874063381,0.0104445320392402
0.286059282892317,0.212344569092927,2032,2032,0.00270668773761956,0.00830442810106904
0.288699488738749,0.213600648784285,2033,2033,0.00292376864723916,0.0107380230077048
0.28830889084866,0.213515021884645,2034,2034,0.000399873327047697,0.0103541769653726
0.291812693700034,0.215281761387367,2035,2035,0.00392402891067038,0.0138663826844832
0.288304632940641,0.213541773455764,2036,2036,0.00391587133263077,0.0103479959934003
0.290045311314882,0.213689177951731,2037,2037,0.00174690849444983,0.0120768407944733
0.287202650555784,0.212983489814638,2038,2038,0.00292894450922925,0.00931014358724538
0.291645820845972,0.214099476082968,2039,2039,0.00458117753189104,0.0136641962116639
0.289974457051323,0.213928034818085,2040,2040,0.00168013363794896,0.0119967525888198
0.293254012401499,0.215100204457439,2041,2041,0.00348273814093078,0.0152934188157154
0.289266340320842,0.214127665282682,2042,2042,0.00410455369916047,0.0112845505631384
0.291746218522407,0.214096476380713,2043,2043,0.00248007432191083,0.013764624467438
0.288640473484598,0.213685540232844,2044,2044,0.00313281355294178,0.0106740867447799
0.290880519559767,0.213102289649031,2045,2045,0.00231473274103012,0.0129511119700853
0.289146932357903,0.213107503796489,2046,2046,0.00173359504319847,0.0112252250027813
0.290001404108442,0.213241476668355,2047,2047,0.000864910806307028,0.0120631401419427
0.287699177799936,0.212394951972063,2048,2048,0.00245292683074934,0.00989696232171984
0.28858297975512,0.212202139855381,2049,2049,0.000904589635318655,0.0108013233602269
0.289451826703431,0.21223408542683,2050,2050,0.000869434033797007,0.0116495433077987
0.289988982499014,0.213624725159472,2051,2051,0.0014907767152505,0.012023902150431
0.287571445745097,0.21318657662749,2052,2052,0.00245692044898096,0.00965045111133945
0.289656641952229,0.21297689191825,2053,2053,0.00209571250402518,0.011746018301548
0.286855961786497,0.211987875877998,2054,2054,0.00297017880246283,0.00916365939771461
