"H","C","epoch","t","velocity","dist_to_limit"
0.0521379738199373,0.0490301639317153,1182,1182,0.00419749114994345,0.00209874557497173
0.0552538604691643,0.0518426685704711,1183,1183,0.00419749114994345,0.00209874557497173
0.0521379738199373,0.0490301639317153,1184,1184,0.00419749114994345,0.00209874557497173
0.0552538604691643,0.0518426685704711,1185,1185,0.00419749114994345,0.00209874557497173
0.0521379738199373,0.0490301639317153,1186,1186,0.00419749114994345,0.00209874557497173
0.0552538604691643,0.0518426685704711,1187,1187,0.00419749114994345,0.00209874557497173
0.0521379738199373,0.0490301639317153,1188,1188,0.00419749114994345,0.00209874557497173
0.0552538604691643,0.0518426685704711,1189,1189,0.00419749114994345,0.00209874557497173
0.0521379738199373,0.0490301639317153,1190,1190,0.00419749114994345,0.00209874557497173
0.0552538604691643,0.0518426685704711,1191,1191,0.00419749114994345,0.00209874557497173
0.0521379738199373,0.0490301639317153,1192,1192,0.00419749114994345,0.00209874557497173
0.0552538604691643,0.0518426685704711,1193,1193,0.00419749114994345,0.00209874557497173
0.0521379738199373,0.0490301639317153,1194,1194,0.00419749114994345,0.00209874557497173
0.0552538604691643,0.0518426685704711,1195,1195,0.00419749114994345,0.00209874557497173
0.0521379738199373,0.0490301639317153,1196,1196,0.00419749114994345,0.00209874557497173
0.0552538604691643,0.0518426685704711,1197,1197,0.00419749114994345,0.00209874557497173
0.0521379738199373,0.0490301639317153,1198,1198,0.00419749114994345,0.00209874557497173
0.0552538604691643,0.0518426685704711,1199,1199,0.00419749114994345,0.00209874557497173
0.0521379738199373,0.0490301639317153,1200,1200,0.00419749114994345,0.00209874557497173
0.0552538604691643,0.0518426685704711,1201,1201,0.00419749114994345,0.00209874557497173
0.0521379738199373,0.0490301639317153,1202,1202,0.00419749114994345,0.00209874557497173
0.0552538604691643,0.0518426685704711,1203,1203,0.00419749114994345,0.00209874557497173
0.0521379738199373,0.0490301639317153,1204,1204,0.00419749114994345,0.00209874557497173
0.0552538604691643,0.0518426685704711,1205,1205,0.00419749114994345,0.00209874557497173
0.0521379738199373,0.0490301639317153,1206,1206,0.00419749114994345,0.00209874557497173
0.0552538604691643,0.0518426685704711,1207,1207,0.00419749114994345,0.00209874557497173
0.0521379738199373,0.0490301639317153,1208,1208,0.00419749114994345,0.00209874557497173
0.0552538604691643,0.0518426685704711,1209,1209,0.00419749114994345,0.00209874557497173
0.0521379738199373,0.0490301639317153,1210,1210,0.00419749114994345,0.00209874557497173
0.0552538604691643,0.0518426685704711,1211,1211,0.00419749114994345,0.00209874557497173
0.0521379738199373,0.0490301639317153,1212,1212,0.00419749114994345,0.00209874557497173
0.0552538604691643,0.0518426685704711,1213,1213,0.00419749114994345,0.00209874557497173
0.0521379738199373,0.0490301639317153,1214,1214,0.00419749114994345,0.00209874557497173
0.0552538604691643,0.0518426685704711,1215,1215,0.00419749114994345,0.00209874557497173
0.0521379738199373,0.0490301639317153,1216,1216,0.00419749114994345,0.00209874557497173
0.0552538604691643,0.0518426685704711,1217,1217,0.00419749114994345,0.00209874557497173
0.0521379738199373,0.0490301639317153,1218,1218,0.00419749114994345,0.00209874557497173
0.0552538604691643,0.0518426685704711,1219,1219,0.00419749114994345,0.00209874557497173
0.0521379738199373,0.0490301639317153,1220,1220,0.00419749114994345,0.00209874557497173
0.0552538604691643,0.0518426685704711,1221,1221,0.00419749114994345,0.00209874557497173
0.0521379738199373,0.0490301639317153,1222,1222,0.00419749114994345,0.00209874557497173
0.0552538604691643,0.0518426685704711,1223,1223,0.00419749114994345,0.00209874557497173
0.0521379738199373,0.0490301639317153,1224,1224,0.00419749114994345,0.00209874557497173
0.0552538604691643,0.0518426685704711,1225,1225,0.00419749114994345,0.00209874557497173
0.0521379738199373,0.0490301639317153,1226,1226,0.00419749114994345,0.00209874557497173
0.0552538604691643,0.0518426685704711,1227,1227,0.00419749114994345,0.00209874557497173
0.0521379738199373,0.0490301639317153,1228,1228,0.00419749114994345,0.00209874557497173
0.0552538604691643,0.0518426685704711,1229,1229,0.00419749114994345,0.00209874557497173
0.0521379738199373,0.0490301639317153,1230,1230,0.00419749114994345,0.00209874557497173
0.0552538604691643,0.0518426685704711,1231,1231,0.00419749114994345,0.00209874557497173
0.0521379738199373,0.0490301639317153,1232,1232,0.00419749114994345,0.00209874557497173
0.0552538604691643,0.0518426685704711,1233,1233,0.00419749114994345,0.00209874557497173
0.0521379738199373,0.0490301639317153,1234,1234,0.00419749114994345,0.00209874557497173
0.0552538604691643,0.0518426685704711,1235,1235,0.00419749114994345,0.00209874557497173
0.0521379738199373,0.0490301639317153,1236,1236,0.00419749114994345,0.00209874557497173
0.0552538604691643,0.0518426685704711,1237,1237,0.00419749114994345,0.00209874557497173
0.0521379738199373,0.0490301639317153,1238,1238,0.00419749114994345,0.00209874557497173
0.0552538604691643,0.0518426685704711,1239,1239,0.00419749114994345,0.00209874557497173
0.0521379738199373,0.0490301639317153,1240,1240,0.00419749114994345,0.00209874557497173
0.0552538604691643,0.0518426685704711,1241,1241,0.00419749114994345,0.00209874557497173
0.0521379738199373,0.0490301639317153,1242,1242,0.00419749114994345,0.00209874557497173
0.0552538604691643,0.0518426685704711,1243,1243,0.00419749114994345,0.00209874557497173
0.0521379738199373,0.0490301639317153,1244,1244,0.00419749114994345,0.00209874557497173
0.0552538604691643,0.0518426685704711,1245,1245,0.00419749114994345,0.00209874557497173
0.0521379738199373,0.0490301639317153,1246,1246,0.00419749114994345,0.00209874557497173
0.0552538604691643,0.0518426685704711,1247,1247,0.00419749114994345,0.00209874557497173
0.0521379738199373,0.0490301639317153,1248,1248,0.00419749114994345,0.00209874557497173
0.0552538604691643,0.0518426685704711,1249,1249,0.00419749114994345,0.00209874557497173
0.0521379738199373,0.0490301639317153,1250,1250,0.00419749114994345,0.00209874557497173
0.0552538604691643,0.0518426685704711,1251,1251,0.00419749114994345,0.00209874557497173
0.0521379738199373,0.0490301639317153,1252,1252,0.00419749114994345,0.00209874557497173
0.0552538604691643,0.0518426685704711,1253,1253,0.00419749114994345,0.00209874557497173
0.0521379738199373,0.0490301639317153,1254,1254,0.00419749114994345,0.00209874557497173
0.0552538604691643,0.0518426685704711,1255,1255,0.00419749114994345,0.00209874557497173
0.0521379738199373,0.0490301639317153,1256,1256,0.00419749114994345,0.00209874557497173
0.0552538604691643,0.0518426685704711,1257,1257,0.00419749114994345,0.00209874557497173
0.0521379738199373,0.0490301639317153,1258,1258,0.00419749114994345,0.00209874557497173
0.0552538604691643,0.0518426685704711,1259,1259,0.00419749114994345,0.00209874557497173
0.0521379738199373,0.0490301639317153,1260,1260,0.00419749114994345,0.00209874557497173
0.0552538604691643,0.0518426685704711,1261,1261,0.00419749114994345,0.00209874557497173
0.0521379738199373,0.0490301639317153,1262,1262,0.00419749114994345,0.00209874557497173
0.0552538604691643,0.0518426685704711,1263,1263,0.00419749114994345,0.00209874557497173
0.0521379738199373,0.0490301639317153,1264,1264,0.00419749114994345,0.00209874557497173
0.0552538604691643,0.0518426685704711,1265,1265,0.00419749114994345,0.00209874557497173
0.0521379738199373,0.0490301639317153,1266,1266,0.00419749114994345,0.00209874557497173
0.0552538604691643,0.0518426685704711,1267,1267,0.00419749114994345,0.00209874557497173
0.0521379738199373,0.0490301639317153,1268,1268,0.00419749114994345,0.00209874557497173
0.0552538604691643,0.0518426685704711,1269,1269,0.00419749114994345,0.00209874557497173
0.0521379738199373,0.0490301639317153,1270,1270,0.00419749114994345,0.00209874557497173
0.0552538604691643,0.0518426685704711,1271,1271,0.00419749114994345,0.00209874557497173
0.0521379738199373,0.0490301639317153,1272,1272,0.00419749114994345,0.00209874557497173
0.0552538604691643,0.0518426685704711,1273,1273,0.00419749114994345,0.00209874557497173
0.0521379738199373,0.0490301639317153,1274,1274,0.00419749114994345,0.00209874557497173
0.0552538604691643,0.0518426685704711,1275,1275,0.00419749114994345,0.00209874557497173
0.0521379738199373,0.0490301639317153,1276,1276,0.00419749114994345,0.00209874557497173
0.0552538604691643,0.0518426685704711,1277,1277,0.00419749114994345,0.00209874557497173
0.0521379738199373,0.0490301639317153,1278,1278,0.00419749114994345,0.00209874557497173
0.0552538604691643,0.0518426685704711,1279,1279,0.00419749114994345,0.00209874557497173
0.0521379738199373,0.0490301639317153,1280,1280,0.00419749114994345,0.00209874557497173
0.0552538604691643,0.0518426685704711,1281,1281,0.00419749114994345,0.00209874557497173
0.0521379738199373,0.0490301639317153,1282,1282,0.00419749114994345,0.00209874557497173
0.0552538604691643,0.0518426685704711,1283,1283,0.00419749114994345,0.00209874557497173
0.0521379738199373,0.0490301639317153,1284,1284,0.00419749114994345,0.00209874557497173
0.0552538604691643,0.0518426685704711,1285,1285,0.00419749114994345,0.00209874557497173
0.0521379738199373,0.0490301639317153,1286,1286,0.00419749114994345,0.00209874557497173
0.0552538604691643,0.0518426685704711,1287,1287,0.00419749114994345,0.00209874557497173
0.0521379738199373,0.0490301639317153,1288,1288,0.00419749114994345,0.00209874557497173
0.0552538604691643,0.0518426685704711,1289,1289,0.00419749114994345,0.00209874557497173
0.0521379738199373,0.0490301639317153,1290,1290,0.00419749114994345,0.00209874557497173
0.0552538604691643,0.0518426685704711,1291,1291,0.00419749114994345,0.00209874557497173
0.0521379738199373,0.0490301639317153,1292,1292,0.00419749114994345,0.00209874557497173
0.0552538604691643,0.0518426685704711,1293,1293,0.00419749114994345,0.00209874557497173
0.0521379738199373,0.0490301639317153,1294,1294,0.00419749114994345,0.00209874557497173
0.0552538604691643,0.0518426685704711,1295,1295,0.00419749114994345,0.00209874557497173
0.0521379738199373,0.0490301639317153,1296,1296,0.00419749114994345,0.00209874557497173
0.0552538604691643,0.0518426685704711,1297,1297,0.00419749114994345,0.00209874557497173
0.0521379738199373,0.0490301639317153,1298,1298,0.00419749114994345,0.00209874557497173
0.0552538604691643,0.0518426685704711,1299,1299,0.00419749114994345,0.00209874557497173
0.0521379738199373,0.0490301639317153,1300,1300,0.00419749114994345,0.00209874557497173
0.0552538604691643,0.0518426685704711,1301,1301,0.00419749114994345,0.00209874557497173
0.0521379738199373,0.0490301639317153,1302,1302,0.00419749114994345,0.00209874557497173
0.0552538604691643,0.0518426685704711,1303,1303,0.00419749114994345,0.00209874557497173
0.0521379738199373,0.0490301639317153,1304,1304,0.00419749114994345,0.00209874557497173
0.0552538604691643,0.0518426685704711,1305,1305,0.00419749114994345,0.00209874557497173
0.0521379738199373,0.0490301639317153,1306,1306,0.00419749114994345,0.00209874557497173
0.0552538604691643,0.0518426685704711,1307,1307,0.00419749114994345,0.00209874557497173
0.0521379738199373,0.0490301639317153,1308,1308,0.00419749114994345,0.00209874557497173
0.0552538604691643,0.0518426685704711,1309,1309,0.00419749114994345,0.00209874557497173
0.0521379738199373,0.0490301639317153,1310,1310,0.00419749114994345,0.00209874557497173
0.0552538604691643,0.0518426685704711,1311,1311,0.00419749114994345,0.00209874557497173
0.0521379738199373,0.0490301639317153,1312,1312,0.00419749114994345,0.00209874557497173
0.0552538604691643,0.0518426685704711,1313,1313,0.00419749114994345,0.00209874557497173
0.0521379738199373,0.0490301639317153,1314,1314,0.00419749114994345,0.00209874557497173
0.0552538604691643,0.0518426685704711,1315,1315,0.00419749114994345,0.00209874557497173
0.0521379738199373,0.0490301639317153,1316,1316,0.00419749114994345,0.00209874557497173
0.0552538604691643,0.0518426685704711,1317,1317,0.00419749114994345,0.00209874557497173
0.0521379738199373,0.0490301639317153,1318,1318,0.00419749114994345,0.00209874557497173
0.0552538604691643,0.0518426685704711,1319,1319,0.00419749114994345,0.00209874557497173
0.0521379738199373,0.0490301639317153,1320,1320,0.00419749114994345,0.00209874557497173
0.0552538604691643,0.0518426685704711,1321,1321,0.00419749114994345,0.00209874557497173
0.0521379738199373,0.0490301639317153,1322,1322,0.00419749114994345,0.00209874557497173
0.0552538604691643,0.0518426685704711,1323,1323,0.00419749114994345,0.00209874557497173
0.0521379738199373,0.0490301639317153,1324,1324,0.00419749114994345,0.00209874557497173
0.0552538604691643,0.0518426685704711,1325,1325,0.00419749114994345,0.00209874557497173
0.0521379738199373,0.0490301639317153,1326,1326,0.00419749114994345,0.00209874557497173
0.0552538604691643,0.0518426685704711,1327,1327,0.00419749114994345,0.00209874557497173
0.0521379738199373,0.0490301639317153,1328,1328,0.00419749114994345,0.00209874557497173
0.0552538604691643,0.0518426685704711,1329,1329,0.00419749114994345,0.00209874557497173
0.0521379738199373,0.0490301639317153,1330,1330,0.00419749114994345,0.00209874557497173
0.0552538604691643,0.0518426685704711,1331,1331,0.00419749114994345,0.00209874557497173
0.0521379738199373,0.0490301639317153,1332,1332,0.00419749114994345,0.00209874557497173
0.0552538604691643,0.0518426685704711,1333,1333,0.00419749114994345,0.00209874557497173
0.0521379738199373,0.0490301639317153,1334,1334,0.00419749114994345,0.00209874557497173
0.0552538604691643,0.0518426685704711,1335,1335,0.00419749114994345,0.00209874557497173
0.0521379738199373,0.0490301639317153,1336,1336,0.00419749114994345,0.00209874557497173
0.0552538604691643,0.0518426685704711,1337,1337,0.00419749114994345,0.00209874557497173
0.0521379738199373,0.0490301639317153,1338,1338,0.00419749114994345,0.00209874557497173
0.0552538604691643,0.0518426685704711,1339,1339,0.00419749114994345,0.00209874557497173
0.0521379738199373,0.0490301639317153,1340,1340,0.00419749114994345,0.00209874557497173
0.0552538604691643,0.0518426685704711,1341,1341,0.00419749114994345,0.00209874557497173
0.0521379738199373,0.0490301639317153,1342,1342,0.00419749114994345,0.00209874557497173
0.0552538604691643,0.0518426685704711,1343,1343,0.00419749114994345,0.00209874557497173
0.0521379738199373,0.0490301639317153,1344,1344,0.00419749114994345,0.00209874557497173
0.0552538604691643,0.0518426685704711,1345,1345,0.00419749114994345,0.00209874557497173
0.0521379738199373,0.0490301639317153,1346,1346,0.00419749114994345,0.00209874557497173
0.0552538604691643,0.0518426685704711,1347,1347,0.00419749114994345,0.00209874557497173
0.0521379738199373,0.0490301639317153,1348,1348,0.00419749114994345,0.00209874557497173
0.0552538604691643,0.0518426685704711,1349,1349,0.00419749114994345,0.00209874557497173
0.0521379738199373,0.0490301639317153,1350,1350,0.00419749114994345,0.00209874557497173
0.0552538604691643,0.0518426685704711,1351,1351,0.00419749114994345,0.00209874557497173
0.0521379738199373,0.0490301639317153,1352,1352,0.00419749114994345,0.00209874557497173
0.0552538604691643,0.0518426685704711,1353,1353,0.00419749114994345,0.00209874557497173
0.0521379738199373,0.0490301639317153,1354,1354,0.00419749114994345,0.00209874557497173
0.0552538604691643,0.0518426685704711,1355,1355,0.00419749114994345,0.00209874557497173
0.0521379738199373,0.0490301639317153,1356,1356,0.00419749114994345,0.00209874557497173
