"H","C","epoch","t","velocity","dist_to_limit"
0.155045996383904,0.133026201168649,1704,1704,0.00291851834854645,0.00843809179665371
0.153109014416971,0.131177421834466,1705,1705,0.00267766393834647,0.00579612374235191
0.155195652712978,0.133059793476699,1706,1706,0.00281022817184687,0.00857921262009223
0.152295953591949,0.130512716177518,1707,1707,0.00385951522350913,0.00475526739727761
0.154034225221183,0.132181795772319,1708,1708,0.0024098578694156,0.00712392394033031
0.152295953591949,0.130512716177518,1709,1709,0.0024098578694156,0.00475526739727761
0.153777139082164,0.131984627382918,1710,1710,0.00208816499659555,0.00680020747159147
0.151615172362631,0.130073257971749,1711,1711,0.00288572921846816,0.0039455745964701
0.153211217625025,0.131677648148866,1712,1712,0.00226305729490889,0.00616110574746886
0.151533730881668,0.130260678661441,1713,1713,0.00219585161211615,0.00397537592123403
0.153697220600283,0.132172599791953,1714,1714,0.002887235731951,0.00684575881614299
0.151693609702668,0.130361187600971,1715,1715,0.00270104993561424,0.00416418517645552
0.153993075607446,0.1323593630551,1716,1716,0.00304635004435119,0.00719460912771849
0.151846037312217,0.130457180162061,1717,1717,0.00286846181772571,0.00434428998754998
0.15461284293275,0.132887623615442,1718,1718,0.00368269856516862,0.00800726176129463
0.152461968219284,0.130983983614556,1719,1719,0.00287229999930322,0.00514923038603265
0.15461284293275,0.132887623615442,1720,1720,0.00287229999930322,0.00800726176129463
0.152540245719248,0.130910083109433,1721,1721,0.00286466850827837,0.00517317123560133
0.15468920683676,0.132812331908441,1722,1722,0.00286994501304569,0.00802376262155442
0.151973302497356,0.130529119321004,1723,1723,0.00354812571651885,0.00449017672477551
0.15453835263765,0.132717583551501,1724,1724,0.00337177370391138,0.00784607497985132
0.151973302497356,0.130529119321004,1725,1725,0.00337177370391138,0.00449017672477551
0.154156374880906,0.132448951867377,1726,1726,0.00290715703702619,0.00737919528654148
0.151973302497356,0.130529119321004,1727,1727,0.00290715703702619,0.00449017672477551
0.153392190190769,0.131829525830188,1728,1728,0.00192465565118738,0.00639674287241744
0.151878484409976,0.130307119729744,1729,1729,0.00214686411434866,0.00429158073051878
0.153547676270468,0.131927139656993,1730,1730,0.00232608384023799,0.00657993675596274
0.152085651079523,0.130481273247559,1731,1731,0.00205622161570345,0.00455927211076898
0.154473340877208,0.132458955764913,1732,1732,0.00310036944724567,0.00764255932687108
0.152162761782279,0.130497805254097,1733,1733,0.00303065786257597,0.00463357895707945
0.154518618575148,0.132500360604473,1734,1734,0.00309197172687986,0.0077034004783518
0.152071389038574,0.130386430022433,1735,1735,0.00323382666671566,0.00449771891374439
0.154582751794452,0.132494699735893,1736,1736,0.00327898522050707,0.00775276230384031
0.152721505743608,0.130844785638045,1737,1737,0.00248725820775801,0.00529128514419279
0.154512601301934,0.132502730448897,1738,1738,0.00244065652947791,0.00769983740811391
0.152089082049244,0.130449635661569,1739,1739,0.00317626254801279,0.00454558849529694
0.154305867503677,0.132370525290142,1740,1740,0.00293324985573036,0.00745468556140363
0.152089082049244,0.130449635661569,1741,1741,0.00293324985573036,0.00454558849529694
0.154046447040249,0.132257353020949,1742,1742,0.00266441733957233,0.00717766453040792
0.151771290238307,0.130307029164198,1743,1743,0.00299668176816177,0.00420032929536173
0.153462984402858,0.131983227396586,1744,1744,0.00238148475969035,0.00654477944143101
0.152048249458774,0.13068342004861,1745,1745,0.00192119080360784,0.00463808414282692
0.154224536225386,0.132601247320087,1746,1746,0.00290073879102474,0.0075247964619269
0.152566639365325,0.131123938943458,1747,1747,0.00222059947722656,0.00531494671632264
0.154916379182184,0.133147099934571,1748,1748,0.00310071888485438,0.0084058414848421
0.152736623930344,0.131230401083508,1749,1749,0.00290259667256604,0.00551526558494397
0.154388321798955,0.132717614439036,1750,1750,0.00222259069872009,0.00772563816046654
0.152220513127545,0.130806461110068,1751,1751,0.0028899656542364,0.00484972215791199
0.155048509943657,0.133109893987239,1752,1752,0.00364737837515776,0.00848948230531707
0.153052266814799,0.131290012060579,1753,1753,0.00270128799954685,0.00580977793586054
0.155197393329765,0.133189926884472,1754,1754,0.00286552684567068,0.00865685801207609
0.152567249818744,0.131001948704517,1755,1755,0.00342124296192591,0.00524645387522652
0.154235598722078,0.132621334728566,1756,1756,0.00232503745306252,0.00754572060489628
0.152567249818744,0.131001948704517,1757,1757,0.00232503745306252,0.00524645387522652
0.154075652839278,0.132520677190719,1758,1758,0.00214051766803206,0.00735743279079028
0.151890619314391,0.13059936977766,1759,1759,0.0029096036981609,0.00446050985435047
0.153314606424688,0.131902751973003,1760,1760,0.00193042597305057,0.00637774475329193
0.151802822966746,0.130504105995401,1761,1761,0.00205953873339879,0.00433431904148681
0.153995559311117,0.132429344629748,1762,1762,0.00291798500255023,0.00723847350132787
0.152479467793592,0.130906712129791,1763,1763,0.00214870733685099,0.00512056775690886
0.154684963710389,0.132832965622235,1764,1764,0.00292825285044855,0.00803253957399643
0.152638340722183,0.130960182650335,1765,1765,0.00277416324604227,0.00528269624689025
0.154897040725236,0.133014808231891,1766,1766,0.00305339351937782,0.00831114243009912
0.153327255426483,0.131454755513714,1767,1767,0.00221314038589373,0.00613001150812602
0.154923750119162,0.13302372277755,1768,1768,0.00223840424828579,0.00833792671014338
0.153341023248444,0.131498252610761,1769,1769,0.00219820007666664,0.00616553947942914
0.155417255974799,0.133376931003672,1770,1770,0.00280003122089304,0.00894475151850067
0.152524946034914,0.130835600965126,1771,1771,0.00385017079532485,0.00511985439395656
0.154769961772262,0.132797399487694,1772,1772,0.00298140052728416,0.00808035590000437
0.152524946034914,0.130835600965126,1773,1773,0.00298140052728416,0.00511985439395656
0.154104664753165,0.132490211369179,1774,1774,0.00228762908225784,0.00736226827159298
0.151802822966746,0.130504105995401,1775,1775,0.00304024508312277,0.00433431904148681
0.153314606424688,0.131902751973003,1776,1776,0.00205953873339879,0.00637774475329193
0.151890619314391,0.13059936977766,1777,1777,0.00193042597305057,0.00446050985435047
0.154075652839278,0.132520677190719,1778,1778,0.0029096036981609,0.00735743279079028
0.152059373126083,0.130705207716249,1779,1779,0.00271317402585441,0.00465954623176231
0.154388321798955,0.132717614439036,1780,1780,0.00307795106179266,0.00772563816046654
0.152220513127545,0.130806461110068,1781,1781,0.0028899656542364,0.00484972215791199
0.154388321798955,0.132717614439036,1782,1782,0.0028899656542364,0.00772563816046654
0.152220513127545,0.130806461110068,1783,1783,0.0028899656542364,0.00484972215791199
0.155150548126872,0.133335514192975,1784,1784,0.00387055740087167,0.00870626903638328
0.152374217702731,0.130903213483913,1785,1785,0.00369108349449288,0.00503122852100757
0.154533977052728,0.132809588870635,1786,1786,0.00288076857192639,0.00789734592402514
0.152059373126083,0.130705207716249,1787,1787,0.00324839724120968,0.00465954623176231
0.154235598722078,0.132621334728566,1788,1788,0.002899569032114,0.00754572060489628
0.152059373126083,0.130705207716249,1789,1789,0.002899569032114,0.00465954623176231
0.154075652839278,0.132520677190719,1790,1790,0.00271317402585441,0.00735743279079028
0.151890619314391,0.13059936977766,1791,1791,0.0029096036981609,0.00446050985435047
0.153314606424688,0.131902751973003,1792,1792,0.00193042597305057,0.00637774475329193
0.151800842305853,0.130380898060513,1793,1793,0.00214651371727094,0.00426485852853573
0.153472642007225,0.132002300213612,1794,1794,0.00232891802852297,0.00656392011873904
0.152059373126083,0.130705207716249,1795,1795,0.00191827471367329,0.00465954623176231
0.154388321798955,0.132717614439036,1796,1796,0.00307795106179266,0.00772563816046654
0.152220513127545,0.130806461110068,1797,1797,0.0028899656542364,0.00484972215791199
0.155025484624231,0.133207717540012,1798,1798,0.0036924108031974,0.00852944414356163
0.152856059709173,0.13129594453829,1799,1799,0.00289158788076559,0.00565074461381694
0.15563506359419,0.133471346909187,1800,1800,0.00352919793554355,0.00917629871472103
0.153341023248444,0.131498252610761,1801,1801,0.00302584239814156,0.00616553947942914
0.155417255974799,0.133376931003672,1802,1802,0.00280003122089304,0.00894475151850067
0.151959715234444,0.130434796709436,1803,1803,0.0045399055250662,0.00442784841159448
0.154769961772262,0.132797399487694,1804,1804,0.00367142717361326,0.00808035590000437
0.151959715234444,0.130434796709436,1805,1805,0.00367142717361326,0.00442784841159448
0.15397610588711,0.132297633127911,1806,1806,0.00274517591169575,0.0071443340861062
0.151800842305853,0.130380898060513,1807,1807,0.00289924903492881,0.00426485852853573
0.153314606424688,0.131902751973003,1808,1808,0.00214651371727094,0.00637774475329193
0.151802822966746,0.130504105995401,1809,1809,0.00205953873339879,0.00433431904148681
0.153995559311117,0.132429344629748,1810,1810,0.00291798500255023,0.00723847350132787
0.151970886955174,0.130609470087801,1811,1811,0.00272235954593592,0.00453256666420576
0.154388321798955,0.132717614439036,1812,1812,0.00320753235830508,0.00772563816046654
0.152220513127545,0.130806461110068,1813,1813,0.0028899656542364,0.00484972215791199
0.155145298588639,0.133318694663631,1814,1814,0.00385560467645119,0.00869193125307458
0.152981993108268,0.131409348746565,1815,1815,0.00288539294246338,0.0058188913844226
0.155903497707538,0.133933339924495,1816,1816,0.00386079274111133,0.00966747101066267
0.153145068714012,0.131511624961694,1817,1817,0.00367064488521751,0.00601115502163248
0.155299931965779,0.13341600837459,1818,1818,0.00287578021015667,0.00887397987949825
0.152217003270465,0.130789160147381,1819,1819,0.00405028158887525,0.00483709720379291
0.154384482108187,0.132701819980475,1820,1820,0.00289071481628692,0.00771308662590467
0.152217003270465,0.130789160147381,1821,1821,0.00289071481628692,0.00483709720379291
0.153621019985394,0.132082691843973,1822,1822,0.00190905400287407,0.00673095877750022
0.151449327788293,0.130166682539495,1823,1823,0.00289609023578304,0.00385334127500278
0.153462984402858,0.131983227396586,1824,1824,0.00271194546021963,0.00654477944143101
0.151957951570096,0.130464457929087,1825,1825,0.00213817317425382,0.00444223157161635
0.153621019985394,0.132082691843973,1826,1826,0.00232044770620887,0.00673095877750022
0.152008033470847,0.130555251059802,1827,1827,0.00222144116403328,0.00453354365035545
0.154537466757103,0.132607445808276,1828,1828,0.00325722827497289,0.00778070958775817
0.152263992482409,0.130660222114055,1829,1829,0.00299338694341863,0.00480552813472132
0.155016165102768,0.132923174239253,1830,1830,0.00356306138779435,0.00835375508822575
0.152620984021106,0.130829844848493,1831,1831,0.00318102504739773,0.00519795663792393
0.155754891632587,0.133379147673348,1832,1832,0.00403984180508497,0.00922016143855995
0.153235970469243,0.131272291322535,1833,1833,0.00328387081202994,0.00595415117566053
0.154811925079306,0.132858125362418,1834,1834,0.00223573310907875,0.00814992972597539
0.151959715234444,0.130434796709436,1835,1835,0.00374267588223849,0.00442784841159448
0.154355948220349,0.132531510558461,1836,1836,0.00318404483125362,0.00758905353169245
0.151959715234444,0.130434796709436,1837,1837,0.00318404483125362,0.00442784841159448
0.153472642007225,0.132002300213612,1838,1838,0.00217853497915437,0.00656392011873904
0.15129221852405,0.130082806595808,1839,1839,0.00290494445984269,0.00367588771933269
0.153314606424688,0.131902751973003,1840,1840,0.00272070836302264,0.00637774475329193
0.15112540031664,0.129978078375092,1841,1841,0.00291496000693139,0.00347894935910948
0.153314606424688,0.131902751973003,1842,1842,0.00291496000693139,0.00637774475329193
0.15188426681337,0.13043305360473,1843,1843,0.00205082536979854,0.00436323764192327
0.154274648885663,0.132439406882216,1844,1844,0.00312079796296037,0.00746921583699685
0.151986366853406,0.130484633589825,1845,1845,0.00300954702302394,0.00447703814352567
0.154355948220349,0.132531510558461,1846,1846,0.00313123317229745,0.00758905353169245
0.152059373126083,0.130705207716249,1847,1847,0.00293421867540173,0.00465954623176231
0.155118118331544,0.133148633533555,1848,1848,0.00391487572684051,0.00856851052861213
0.152220513127545,0.130806461110068,1849,1849,0.00372584051988032,0.00484972215791199
0.154388321798955,0.132717614439036,1850,1850,0.0028899656542364,0.00772563816046654
0.151966399332801,0.130484377991569,1851,1851,0.00329439728362537,0.00446008082294175
0.15413288761119,0.132395972765871,1852,1852,0.00288926738837645,0.00732893834252118
0.151966399332801,0.130484377991569,1853,1853,0.00288926738837645,0.00446008082294175
0.153366049259004,0.131774855068515,1854,1854,0.00190377283362305,0.00634356271737214
0.15119531472971,0.129859893031826,1855,1855,0.00289467925660575,0.00347559208744042
0.153211217625025,0.131677648148866,1856,1856,0.00271442409156388,0.00616110574746886
0.151656158099934,0.130177075985172,1857,1857,0.00216100137552688,0.00403405592192085
0.154020880365409,0.132159824034825,1858,1858,0.00308596844138692,0.00710036305820644
0.152585946424354,0.130755419705104,1859,1859,0.0020078314014212,0.00512900638950862
0.155079252314144,0.132832055856613,1860,1860,0.00324484082287788,0.00835300485598591
0.152686612554446,0.130846748457741,1861,1861,0.0031090465560521,0.00526261413997969
0.155101758241947,0.132911006286147,1862,1862,0.00317711961908728,0.00841661872797689
0.152625907495034,0.130823281920844,1863,1863,0.00323858455910401,0.00519866224456526
0.155784864868136,0.133179445871829,1864,1864,0.0039408781063355,0.00913161036176852
0.152686385189404,0.130752229956506,1865,1865,0.00393598188754917,0.00521327905911871
0.15487812291824,0.132672352345448,1866,1866,0.00291386071398817,0.00809674745128035
0.151913642340958,0.130221849760116,1867,1867,0.00384618096477607,0.00427826002235245
0.154702115726444,0.132579650474199,1868,1868,0.00365168564212381,0.00789925899420916
0.151913642340958,0.130221849760116,1869,1869,0.00365168564212381,0.00427826002235245
0.153908173700881,0.132080549373444,1870,1870,0.00272633812985471,0.00696256877989317
0.151684005506886,0.130145025598689,1871,1871,0.00294841931173609,0.00404135489615033
0.153259212248775,0.131778303625004,1872,1872,0.00226911290837124,0.00625911360482039
0.15183323737605,0.130473839235652,1873,1873,0.00193262300533019,0.00434276436152471
0.154023379781272,0.132398064249667,1874,1874,0.00291536715693108,0.00724200961084541
0.152246793914532,0.130758293394355,1875,1875,0.00241766536142405,0.00484463378945399
0.154455253954936,0.13270538799165,1876,1876,0.00294422708378194,0.00777196032135293
0.152406588481358,0.130858459039858,1877,1877,0.00275829236586682,0.00503316209768487
0.15511292085017,0.133140819228505,1878,1878,0.00354025464072888,0.00855969629631041
0.152668369243269,0.131038858272566,1879,1879,0.00322398393592401,0.00535103516047314
0.155499679846714,0.133453218415868,1880,1880,0.00372094808278063,0.00905636043392867
0.152659028315606,0.131043100552728,1881,1881,0.00372531464918302,0.00534561236369033
