"H","C","epoch","t","velocity","dist_to_limit"
0.139847866017736,0.119787245059644,1118,1118,0.00444934617808331,0.041294730006033
0.142990245623526,0.122014683162829,1119,1119,0.00385175675379533,0.0374452906865096
0.141885382941459,0.121444580375811,1120,1120,0.00124327741634412,0.0386698261951961
0.146391147810198,0.124517370606478,1121,1121,0.00545380205490197,0.0332236100011253
0.14394353650318,0.12247744286431,1122,1122,0.00318623701307813,0.0364075946258784
0.147898513132732,0.125498382525697,1123,1123,0.00497673754361662,0.0314309820024172
0.144429137715795,0.122975081442581,1124,1124,0.00428994337255235,0.0357190997313199
0.146461829706034,0.124367388489181,1125,1125,0.00246380917264195,0.0332593836984608
0.143863238453219,0.121969738267611,1126,1126,0.00353573232643574,0.0367836037503751
0.146035034595773,0.123543818524445,1127,1127,0.00268224293078896,0.0341038266263327
0.144404595509632,0.121934770390352,1128,1128,0.00229071331934852,0.0363822404235359
0.146434762497789,0.123789462178409,1129,1129,0.00274981083503681,0.0336381128340038
0.145907552069995,0.122673314851499,1130,1130,0.0012343968934439,0.0347505623022169
0.147962377463064,0.124729507452102,1131,1131,0.00290692886166375,0.0318584511051483
0.14660446883317,0.122904551252469,1132,1132,0.00227472657207787,0.034066647659084
0.149790048673453,0.125927237426743,1133,1133,0.00439141783789238,0.0296850304490853
0.148270443192343,0.124185439733142,1134,1134,0.00231150600770428,0.0319670980763589
0.151248009268703,0.126785728437431,1135,1135,0.00395315077940936,0.0280147067624255
0.150837635354301,0.125949189564641,1136,1136,0.000931774669815575,0.0288688076856648
0.153421082977811,0.127961521634869,1137,1137,0.00327470334294319,0.0255984040146813
0.147164791533946,0.123547242929481,1138,1138,0.00765682957361685,0.0332247460026967
0.15216950850903,0.127665162751987,1139,1139,0.00648108445133045,0.0267437356346371
0.146826532214127,0.122947314591338,1140,1140,0.00712779678125242,0.0338690804424117
0.147135037079832,0.123803904133423,1141,1141,0.000910450929910051,0.0330844247062045
0.141903596999394,0.119951089975598,1142,1142,0.00649708721274007,0.0395743243899475
0.145446733427031,0.123031961997038,1143,1143,0.00469527295876778,0.0348828826078032
0.139886677604381,0.118494262914385,1144,1144,0.00717669378723187,0.0420591617647852
0.141791525283713,0.120249042880221,1145,1145,0.00258992227874855,0.0394759416409241
0.137856791994904,0.117597898972373,1146,1146,0.00474454318920041,0.0442078594113205
0.141692471789939,0.120534274954829,1147,1147,0.00483060486899775,0.0393774496483722
0.138950407916278,0.118180159441958,1148,1148,0.00361396930468081,0.0429878373641804
0.140819975496757,0.12011059690884,1149,1149,0.00268735404283126,0.0403264058184452
0.141632480261137,0.119934339410608,1150,1150,0.000831402849298843,0.039796325953442
0.14354784826664,0.121949440454265,1151,1151,0.00278015589718536,0.0370441307665739
0.144061315948259,0.12169680833357,1152,1152,0.000572251735230092,0.0367988543013863
0.144087098101191,0.122447688782431,1153,1153,0.000751322945138427,0.0363124707342327
0.144220871989233,0.122115629227969,1154,1154,0.000357993017853203,0.0364126783309982
0.143297482976448,0.121693778400789,1155,1155,0.00101518736660944,0.0373988704876059
0.144073425099364,0.122472209253427,1156,1156,0.00109910908032464,0.0363081949602942
0.144349051054719,0.122903009917699,1157,1157,0.00051142827415262,0.0358265261286366
0.141910588262993,0.120653719109965,1158,1158,0.00331744026689082,0.0391320417373377
0.143599663837849,0.122038403224424,1159,1159,0.00218410768837362,0.0369485336486382
0.142527775878429,0.121093625246666,1160,1160,0.00142882791994291,0.0383748963318999
0.145754639283512,0.123679115945241,1161,1161,0.00413490139997172,0.0342402598386806
0.145243213131585,0.12258409039715,1162,1162,0.00120856843407673,0.0353218385945123
0.146177993638863,0.123517235462789,1163,1163,0.00132082334561131,0.0340086438103692
0.145050075082572,0.122348128770953,1164,1164,0.00162450322453421,0.0356203820758822
0.148721276391532,0.125170310664828,1165,1165,0.00463059712056964,0.0309914997657521
0.148780135069699,0.124243107725421,1166,1166,0.000929069230380555,0.0315412538645576
0.147862718136878,0.124200023143565,1167,1167,0.00091842806458732,0.0322708424402689
0.146322603871735,0.122915258529261,1168,1168,0.00200563507744095,0.0342764607184558
0.151152037018849,0.126886808902892,1169,1169,0.00625273035503079,0.0280237659190387
0.149715827868188,0.125068655224087,1170,1170,0.00231697637540671,0.0302935710309303
0.150613011847716,0.126384710540099,1171,1171,0.00159277766431008,0.0287592079412865
0.150199610513132,0.125389527839913,1172,1172,0.00107763132387003,0.0297174692038727
0.152369619183476,0.127467577896677,1173,1173,0.00300453485048618,0.0267177069601099
0.151158938138124,0.125945565295451,1174,1174,0.00194480614763142,0.0286282968717619
0.152984448686742,0.127640522862699,1175,1175,0.0024910579916749,0.0261385412921194
0.15004333335331,0.124960873193038,1176,1176,0.00397877892784494,0.0301162900813115
0.150118590323015,0.125481633347374,1177,1177,0.000526169886855285,0.0297190898873213
0.15007014490058,0.124780564224698,1178,1178,0.000702740971998333,0.0302150651477719
0.154216761036687,0.128012028099284,1179,1179,0.0052570699208761,0.0249697527692408
0.150207096053184,0.124918350927782,1180,1180,0.00506441030342138,0.030021216400658
0.150902610848309,0.125968198119128,1181,1181,0.00125933313917163,0.0288071564288557
0.14991077880055,0.124674640860137,1182,1182,0.00163003717541968,0.030404661014213
0.152342296464336,0.127199992057098,1183,1183,0.00350566353452362,0.0269124347356502
0.150826474529102,0.125631255063205,1184,1184,0.00218143344967073,0.0290854566218236
0.156197317525938,0.128914449595528,1185,1185,0.00629486463982599,0.0229052575201244
0.150233053264941,0.124757118653936,1186,1186,0.00727020279861028,0.0301086599437651
0.152430258773,0.126887589729408,1187,1187,0.0030604932687508,0.0270513189292644
0.150270056306376,0.124992826316009,1188,1188,0.00287343054371642,0.0299247439669827
0.151195371766873,0.126156846157308,1189,1189,0.00148699391134363,0.028462258644197
0.149664757445047,0.125015406746457,1190,1190,0.00190936223143385,0.0303669960287974
0.151037095885282,0.126002744333581,1191,1191,0.00169060589892927,0.0286827767147582
0.145924882448683,0.122651202106756,1192,1192,0.00611290123587304,0.0347512559570675
0.148520438651054,0.124850906115822,1193,1193,0.00340229477370374,0.0313492896429092
0.14550444603152,0.122643445051496,1194,1194,0.00373752536200061,0.0350814715985404
0.147966085876331,0.124696233951254,1195,1195,0.00320524772717026,0.0318765083174899
0.144028959894387,0.121710487463516,1196,1196,0.00494121878555635,0.0368154990754421
0.144946143558539,0.12300150449919,1197,1197,0.00158365111694004,0.0352945710564854
0.14406290126712,0.121843920647913,1198,1198,0.00145606226449501,0.0367055652642807
0.146899180677384,0.124158233644339,1199,1199,0.00366067282593138,0.0330450910963891
0.143044635515307,0.121166124134701,1200,1200,0.00487957351867543,0.0379242869701994
0.14586200525221,0.123687107737381,1201,1201,0.00378059923284629,0.0341508036740138
0.146576909952545,0.12360285837348,1202,1202,0.000719851849951773,0.0336441832469319
0.149618224627391,0.126186664406717,1203,1203,0.00399069524880385,0.0296547801943193
0.149518466351458,0.124986191228896,1204,1204,0.00120461095972273,0.0304972028660845
0.153255763342562,0.128311129352036,1205,1205,0.00500225972160886,0.0254963011145471
0.150830395801487,0.125989962416525,1206,1206,0.00335711537660098,0.028847742077958
0.153241519739315,0.128055078758808,1207,1207,0.00317462189098658,0.0256731206906314
0.149628471382698,0.125102925108961,1208,1208,0.00466576141691378,0.0303377657898863
0.152342534155137,0.127285019068082,1209,1209,0.00348248054971928,0.0268568295279067
0.149069438333518,0.124631062310587,1210,1210,0.00421386315963762,0.0310693144498825
0.14859648311654,0.125131288330508,1211,1211,0.000688413181361634,0.03111288984585
0.144916378834318,0.121987520514389,1212,1212,0.00484008714897747,0.0359517742718648
0.14503876237159,0.123244885417255,1213,1213,0.00126330686262397,0.0350718283296401
0.144167720959387,0.121755152403575,1214,1214,0.00172569336610556,0.0366793853912102
0.153077978906691,0.127664718864513,1215,1215,0.0106918507492267,0.0260520673701481
0.15131160833737,0.125924445150013,1216,1216,0.00247964061701305,0.0285273828525609
0.150293203187447,0.125808263361741,1217,1217,0.0010250108571699,0.0293745869081853
0.146894497079017,0.123663619255857,1218,1218,0.00401879354438456,0.0333594325745874
0.149605326686238,0.125633415008908,1219,1219,0.00335092412151098,0.0300144609922597
0.148362075794069,0.124621223982291,1220,1220,0.00160318540887917,0.03161759860838
0.153703512081796,0.128302009660644,1221,1221,0.00648684243880045,0.0251619298307111
0.151841262585553,0.126412771588102,1222,1222,0.00265277094393801,0.0278071697131164
0.154286903094416,0.128977921310477,1223,1223,0.00354417135544998,0.0242788322549537
0.15507752254082,0.128447936022287,1224,1224,0.000951821156903561,0.0240403941982759
0.155547350393463,0.129688455246898,1225,1225,0.00132650901155929,0.0228609655493812
0.153427416435878,0.127381302080792,1226,1226,0.00313322130025933,0.0259783074754963
0.155922446934868,0.129479380288542,1227,1227,0.00325992474709562,0.0227205383005841
0.155504825074563,0.127996409747838,1228,1228,0.0015406523432619,0.0240411755082534
0.155451991988025,0.128880674309849,1229,1229,0.000885841492966333,0.023471753271294
0.151031925975242,0.125829460727817,1230,1230,0.00537092988974289,0.0288003335358481
0.15165824412982,0.127212480893828,1231,1231,0.00151822897164638,0.0274262887774378
0.15448486337313,0.128392373944034,1232,1232,0.00306299264716309,0.0245159638207641
0.155310608912034,0.128851116330492,1233,1233,0.000944616468283478,0.0235959515237379
0.153562888932974,0.127379788454736,1234,1234,0.00228458548607438,0.0258788221349409
0.154099003077678,0.128127316425212,1235,1235,0.000919900235240208,0.0249802435225609
0.153658914920563,0.127042608862763,1236,1236,0.0011705845044534,0.0260361408545867
0.153176311875477,0.127507694941754,1237,1237,0.000670231870323603,0.0260816147519709
0.15415733841985,0.127291464846915,1238,1238,0.00100457380748141,0.0255021171985766
0.155792734827927,0.128671235305662,1239,1239,0.00213969341971758,0.0233658474226417
0.153733044471988,0.127151064836154,1240,1240,0.00255993019801568,0.0259080237171466
0.157308766097413,0.130294971170163,1241,1241,0.00476129522079334,0.0211487723199611
0.153744339813459,0.127370349987024,1242,1242,0.00461069884058855,0.0257510930946888
0.156584836268242,0.12982995479602,1243,1243,0.00375740281658407,0.0219954263662176
0.153004661223694,0.126830112801812,1244,1244,0.00467083561472864,0.0266616144889265
0.154192545874791,0.1279200271507,1245,1245,0.00161213623252577,0.0250494953635259
0.150056731334887,0.125135026217369,1246,1246,0.00498609988940561,0.0299919126766322
0.151514394382572,0.12682593772839,1247,1247,0.00223247918213982,0.0277849818002041
0.153624600961238,0.127265668988372,1248,1248,0.00215553598570043,0.0259100956097885
0.151990885201515,0.127266867686957,1249,1249,0.00163371619947981,0.0271364438330124
0.149242754593901,0.125371510424412,1250,1250,0.003338353035434,0.0304607835444398
0.154835548193495,0.12870940430777,1251,1251,0.00651313103078847,0.0240432216984255
0.152084740013951,0.126785929985611,1252,1252,0.00335659039929738,0.0273782200323181
0.15382128544578,0.12840730735804,1253,1253,0.00237580609912383,0.0250039690818043
0.151838055681252,0.126570633424966,1254,1254,0.00270306704233254,0.0277056427829243
0.153175416664167,0.127830269018257,1255,1255,0.00183717615554646,0.0258699574910731
0.148829930348676,0.124925836016482,1256,1256,0.00522675639186673,0.0310629878440412
0.150766024544423,0.126438128631052,1257,1257,0.00245672336393212,0.0286074455648431
0.149994444571868,0.125182427051693,1258,1258,0.0014738121014739,0.03000807064921
0.152151113492085,0.127056996377858,1259,1259,0.00285748683111998,0.0271506151291867
0.153726056660557,0.127475108558993,1260,1260,0.00162949801470602,0.0256939563610702
0.154934071548325,0.128884675051338,1261,1261,0.00185638833906305,0.023852921991389
0.153428771703236,0.127161314857265,1262,1262,0.00228820846562056,0.0261250439683315
0.157013143999154,0.130080990085107,1263,1263,0.00462301072806678,0.0215108165130635
0.155810598067239,0.129035402744098,1264,1264,0.00159353996060503,0.0231034051722105
0.157599584864368,0.130629786370619,1265,1265,0.0023963582596977,0.0207076416377562
0.157800732001783,0.129952064392408,1266,1266,0.000706942183378469,0.0210328739893905
0.157297280394502,0.130202511311968,1267,1267,0.000562305237740405,0.0212205023738719
0.156836850376223,0.129099800917637,1268,1268,0.00119497532003708,0.022317499001367
0.152943283756973,0.127563857582092,1269,1269,0.00418556841403225,0.0262198901498911
0.152213510807697,0.126325119386248,1270,1270,0.00143772072230223,0.0275871487408256
0.150225374994862,0.125317069283571,1271,1271,0.0022290915234207,0.0297452698258057
0.149897902725702,0.124490921056086,1272,1272,0.00088868384752109,0.0305360084828708
0.149640675151826,0.125182842732168,1273,1273,0.000738188072644845,0.030276718005824
0.148141171116553,0.123491064868159,1274,1274,0.00226066908081481,0.0325161683296626
0.148621396748089,0.125020964635622,1275,1275,0.00160349928458552,0.0311633569654507
0.150510230963678,0.12485955112019,1276,1276,0.00189571860172955,0.0298336704041862
0.151823505920415,0.126585910755174,1277,1277,0.00216910320208472,0.0277065885307023
0.148948169315867,0.123804651975687,1278,1278,0.00400037010636886,0.0317020531764483
0.15175323862599,0.12632336602645,1279,1279,0.00376992497327282,0.0279323089989065
0.152012424901826,0.125993564585783,1280,1280,0.00041945979050195,0.0279585689515584
0.15099099637169,0.125917843183494,1281,1281,0.00102423140595307,0.0287732056756863
0.154592950916463,0.127215890380067,1282,1282,0.00382870775420934,0.0252391303785808
0.153906166509324,0.127647709468705,1283,1283,0.000811258619184646,0.025444579821656
0.152219031088615,0.12630683934212,1284,1284,0.00215507740561223,0.0275952689954106
0.152822223741172,0.127396164766048,1285,1285,0.00124517920610456,0.0264213175918128
0.149231542129745,0.124861269488847,1286,1286,0.00439530300445992,0.0307967457216328
0.149917854993836,0.125578941292096,1287,1287,0.000993014684984134,0.0298093726587837
0.149944316261236,0.124816820928192,1288,1288,0.000762579600926495,0.0302856498867299
0.149836054166669,0.125541347863911,1289,1289,0.000732570789550784,0.029896181406076
0.149051944446287,0.124874993040385,1290,1290,0.00102900767948297,0.0309251719764712
0.149129107965251,0.125723351145994,1291,1291,0.000851860131719163,0.0303263276532539
0.147616945441069,0.123692067807099,1292,1292,0.00253234032120791,0.032784809353008
