"H","C","epoch","t","velocity","dist_to_limit"
0.113985165966275,0.100902255761881,1077,1077,0.00167664349128561,0.000543883007933106
0.116193212168596,0.102326976580699,1078,1078,0.00262779326492007,0.0020839980952185
0.114149601165244,0.100969990137461,1079,1079,0.00245311192980554,0.000369669992008388
0.116295699425068,0.102376823319629,1080,1080,0.00256610937866468,0.00219712774298306
0.114149601165244,0.100969990137461,1081,1081,0.00256610937866468,0.000369669992008388
0.115812035178017,0.102098692799497,1082,1082,0.002009392083719,0.00164008930560151
0.113444445112435,0.100572218032849,1083,1083,0.00281702110958665,0.00117735668119696
0.11488116626769,0.101389112253105,1084,1084,0.0016527201351243,0.000477888273911511
0.112692674655544,0.0999623544812453,1085,1085,0.00261249560305734,0.00214094690706436
0.11488116626769,0.101389112253105,1086,1086,0.00261249560305734,0.000477888273911511
0.112692674655544,0.0999623544812453,1087,1087,0.00261249560305734,0.00214094690706436
0.11488116626769,0.101389112253105,1088,1088,0.00261249560305734,0.000477888273911511
0.112692674655544,0.0999623544812453,1089,1089,0.00261249560305734,0.00214094690706436
0.1157263396492,0.102097213735361,1090,1090,0.00370954812997711,0.00156861938911346
0.113533642215215,0.100671883991203,1091,1091,0.00261524127311143,0.00104982737047603
0.115911912915162,0.102220049546186,1092,1092,0.00283777872778352,0.00179106313409471
0.113900000369473,0.100918271747443,1093,1093,0.00239633418554298,0.000610528223002396
0.116085585489681,0.102335243927123,1094,1094,0.00260472502880057,0.00199939719839222
0.113722729031731,0.100798929580378,1095,1095,0.00281839536135188,0.00082285692429874
0.115911912915162,0.102220049546186,1096,1096,0.00261000153882984,0.00179106313409471
0.113722729031731,0.100798929580378,1097,1097,0.00261000153882984,0.00082285692429874
0.115063936634741,0.101510277616194,1098,1098,0.00151817451646171,0.000695365525629075
0.112879026171736,0.100087754031465,1099,1099,0.00260718374505169,0.00191637348747174
0.11488116626769,0.101389112253105,1100,1100,0.00238790665329632,0.000477888273911511
0.112692674655544,0.0999623544812453,1101,1101,0.00261249560305734,0.00214094690706436
0.11488116626769,0.101389112253105,1102,1102,0.00261249560305734,0.000477888273911511
0.112692674655544,0.0999623544812453,1103,1103,0.00261249560305734,0.00214094690706436
0.11488116626769,0.101389112253105,1104,1104,0.00261249560305734,0.000477888273911511
0.112692674655544,0.0999623544812453,1105,1105,0.00261249560305734,0.00214094690706436
0.115451772604913,0.10178606111273,1106,1106,0.00330734445921942,0.00116852488555109
0.113292048913197,0.100380176286861,1107,1107,0.00257699797597207,0.00141031565052462
0.116323231880456,0.102376788203786,1108,1108,0.00362967344644154,0.00222032714547627
0.113985165966275,0.100902255761881,1109,1109,0.00276419936713777,0.000543883007933106
0.116193212168596,0.102326976580699,1110,1110,0.00262779326492007,0.0020839980952185
0.113286218072244,0.100376858867711,1111,1111,0.00350051050144605,0.00141699455785003
0.115814155030048,0.102050749510361,1112,1112,0.00303189299715228,0.00161580685358102
0.113286218072244,0.100376858867711,1113,1113,0.00303189299715228,0.00141699455785003
0.115063936634741,0.101510277616194,1114,1114,0.00210829821108404,0.000695365525629075
0.112879026171736,0.100087754031465,1115,1115,0.00260718374505169,0.00191637348747174
0.11488116626769,0.101389112253105,1116,1116,0.00238790665329632,0.000477888273911511
0.112692674655544,0.0999623544812453,1117,1117,0.00261249560305734,0.00214094690706436
0.11488116626769,0.101389112253105,1118,1118,0.00261249560305734,0.000477888273911511
0.112692674655544,0.0999623544812453,1119,1119,0.00261249560305734,0.00214094690706436
0.11488116626769,0.101389112253105,1120,1120,0.00261249560305734,0.000477888273911511
0.112692674655544,0.0999623544812453,1121,1121,0.00261249560305734,0.00214094690706436
0.11573772026642,0.102003121997507,1122,1122,0.00366565612513551,0.00152574874797211
0.113551150673946,0.10058430224622,1123,1123,0.00260655636220984,0.00108113573699925
0.116854113450576,0.10285986307972,1124,1124,0.00401095253160186,0.0029298745246544
0.1146173906886,0.101386356780591,1125,1125,0.00267846029044932,0.000260251867540582
0.116800999436655,0.102795857744376,1126,1126,0.00259900752817202,0.00284983750943835
0.113771213149105,0.100675168460947,1127,1127,0.0036982330896089,0.000849288435470209
0.116493893682858,0.102610313920431,1128,1128,0.00334032591796591,0.00249165886726559
0.113771213149105,0.100675168460947,1129,1129,0.00334032591796591,0.000849288435470209
0.115646236215891,0.101901846316152,1130,1130,0.00224063608411281,0.00139484812746018
0.113460324742342,0.10048350008272,1131,1131,0.00260574653565579,0.00121327444804235
0.114789654777102,0.101287853193572,1132,1132,0.00155373815948909,0.000356572956394867
0.11260182130599,0.0998615704394633,1133,1133,0.002611684856943,0.00227337155454239
0.114789654777102,0.101287853193572,1134,1134,0.002611684856943,0.000356572956394867
0.11260182130599,0.0998615704394633,1135,1135,0.002611684856943,0.00227337155454239
0.114789654777102,0.101287853193572,1136,1136,0.002611684856943,0.000356572956394867
0.11260182130599,0.0998615704394633,1137,1137,0.002611684856943,0.00227337155454239
0.114964232877973,0.101389230608615,1138,1138,0.00281331370946281,0.000554510220753251
0.112760962805156,0.0999571919909711,1139,1139,0.00262776209276956,0.00208840615119451
0.11547355609305,0.101667400989781,1140,1140,0.00320670815091445,0.00113237734816345
0.113138861520882,0.100190194640699,1141,1141,0.00276277710702096,0.00164619783857345
0.115342554678989,0.101616369165485,1142,1142,0.00262492615329124,0.000992115108302095
0.112439803969765,0.099663774507802,1143,1143,0.00349836927397722,0.00252128321496804
0.115445041935461,0.101666545726882,1144,1144,0.00361144677192343,0.00110622014188422
0.112439803969765,0.099663774507802,1145,1145,0.00361144677192343,0.00252128321496804
0.114601005369809,0.101074284071663,1146,1146,0.00258076126778421,0.000192637011215464
0.112445634810718,0.099667107653205,1147,1147,0.00257405666597691,0.00251462442594672
0.114601005369809,0.101074284071663,1148,1148,0.00257405666597691,0.000192637011215464
0.112445634810718,0.099667107653205,1149,1149,0.00257405666597691,0.00251462442594672
0.114601005369809,0.101074284071663,1150,1150,0.00257405666597691,0.000192637011215464
0.112445634810718,0.099667107653205,1151,1151,0.00257405666597691,0.00251462442594672
0.114601005369809,0.101074284071663,1152,1152,0.00257405666597691,0.000192637011215464
0.112445634810718,0.099667107653205,1153,1153,0.00257405666597691,0.00251462442594672
0.114556950858254,0.101052343117812,1154,1154,0.00252517974508537,0.000176112447595605
0.112516398716199,0.099701926870812,1155,1155,0.00244693217817915,0.00243727182097302
0.115522536510394,0.101819800446887,1156,1156,0.00367726160640272,0.00124661910047993
0.114205549240424,0.101124307518445,1157,1157,0.00148935082595568,0.000250010148523718
0.116254727891265,0.102472848317278,1158,1158,0.00245309914784962,0.00221692108775154
0.113604406120696,0.100706458582063,1159,1159,0.00318501776827455,0.000971229221176225
0.115407718093358,0.101764260487912,1160,1160,0.00209066471313823,0.00111951944686023
0.11348958770366,0.100649576307234,1161,1161,0.00221850062306407,0.00109915539284573
0.114837111756135,0.101367186688207,1162,1162,0.00152669110525948,0.000428706512780426
0.112648620143989,0.0999399084942016,1163,1163,0.00261277985668802,0.00218992172984482
0.11488116626769,0.101389112253105,1164,1164,0.00266166371453464,0.000477888273911511
0.112692674655544,0.0999623544812453,1165,1165,0.00261249560305734,0.00214094690706436
0.11488116626769,0.101389112253105,1166,1166,0.00261249560305734,0.000477888273911511
0.112692674655544,0.0999623544812453,1167,1167,0.00261249560305734,0.00214094690706436
0.11488116626769,0.101389112253105,1168,1168,0.00261249560305734,0.000477888273911511
0.112692674655544,0.0999623544812453,1169,1169,0.00261249560305734,0.00214094690706436
0.115063936634741,0.101510277616194,1170,1170,0.00283177495675344,0.000695365525629075
0.112879026171736,0.100087754031465,1171,1171,0.00260718374505169,0.00191637348747174
0.115420049253921,0.101769575395985,1172,1172,0.00304718253577892,0.0011328319976789
0.114017725958618,0.100867622337369,1173,1173,0.00166734217978737,0.000536582414944628
0.11610174184363,0.102225692692295,1174,1174,0.00248746402947038,0.00195239106415776
0.114182161157587,0.100935242997508,1175,1175,0.00231301760153323,0.00036720840527977
0.115722670979519,0.101949475772433,1176,1176,0.00184440739350068,0.00148488876904806
0.114182161157587,0.100935242997508,1177,1177,0.00184440739350068,0.00036720840527977
0.11536027483251,0.101684796745052,1178,1178,0.00139634617896082,0.00103894844713446
0.113324581480225,0.100345930723624,1179,1179,0.00243651588295132,0.00140411396755444
0.114789654777102,0.101287853193572,1180,1180,0.00174173984986728,0.000356572956394867
0.112725193515437,0.0999284630878571,1181,1181,0.00247182963822948,0.00213423799217024
0.114789654777102,0.101287853193572,1182,1182,0.00247182963822948,0.000356572956394867
0.11282768077191,0.0999801109717891,1183,1183,0.00235786592402625,0.00202112880477655
0.114789654777102,0.101287853193572,1184,1184,0.00235786592402625,0.000356572956394867
0.11282768077191,0.0999801109717891,1185,1185,0.00235786592402625,0.00202112880477655
0.115187410248646,0.101518950949172,1186,1186,0.0028171531160671,0.000810435455521124
0.113072933199949,0.100124362447547,1187,1187,0.00253296077315258,0.00173859791603231
0.115911612767378,0.102153590704789,1188,1188,0.00348939378782762,0.00175342633171471
0.114810314002975,0.101517915367959,1189,1189,0.00127159038307575,0.000489682545871392
0.116842358114403,0.102860902674811,1190,1190,0.00243573770697022,0.00292081831678403
0.114436829873171,0.101241561603999,1191,1191,0.00289979854868938,5.27360357648736e-05
0.115994720543283,0.102152985243233,1192,1192,0.00180491451048943,0.0018231053696656
0.114436829873171,0.101241561603999,1193,1193,0.00180491451048943,5.27360357648736e-05
0.115693396168588,0.101925588699597,1194,1194,0.00143068232752381,0.00144752505413198
0.113595227355612,0.100533547235723,1195,1195,0.0025179538925267,0.00107511777634972
0.114964232877973,0.101389230608615,1196,1196,0.00161442564241897,0.000554510220753251
0.112813854911532,0.0999726681327489,1197,1197,0.00257502905742593,0.00203666083092548
0.114964232877973,0.101389230608615,1198,1198,0.00257502905742593,0.000554510220753251
0.112686436763358,0.0998940267694552,1199,1199,0.00272469992116468,0.00218585921824947
0.114964232877973,0.101389230608615,1200,1200,0.00272469992116468,0.000554510220753251
0.112686436763358,0.0998940267694552,1201,1201,0.00272469992116468,0.00218585921824947
0.11547355609305,0.101667400989781,1202,1202,0.00330346640413691,0.00113237734816345
0.113170142267145,0.100170002753391,1203,1203,0.00274734721717388,0.00163398041691327
0.11547355609305,0.101667400989781,1204,1204,0.0027473472171739,0.00113237734816347
0.113983963421478,0.100751339600307,1205,1205,0.00174872948064817,0.000637558811742471
0.11624677389522,0.102223792977271,1206,1206,0.00269970927831347,0.00207580404876086
0.113943442345266,0.100732557083432,1207,1207,0.00274392432841834,0.000680042718079114
0.116317537800701,0.102257174958907,1208,1208,0.0028214870011628,0.00215380142536849
0.113943442345266,0.100732557083432,1209,1209,0.0028214870011628,0.000680042718079114
0.115820814316762,0.102002617208428,1210,1210,0.00226662265065484,0.00159640941820514
0.113342658495767,0.100402415542222,1211,1211,0.00294989858226694,0.00135615254573117
0.11488116626769,0.101389112253105,1212,1212,0.00182772442220802,0.000477888273911511
0.112692674655544,0.0999623544812453,1213,1213,0.00261249560305734,0.00214094690706436
0.11488116626769,0.101389112253105,1214,1214,0.00261249560305734,0.000477888273911511
0.112692674655544,0.0999623544812453,1215,1215,0.00261249560305734,0.00214094690706436
0.11488116626769,0.101389112253105,1216,1216,0.00261249560305734,0.000477888273911511
0.112692674655544,0.0999623544812453,1217,1217,0.00261249560305734,0.00214094690706436
0.1157263396492,0.102097213735361,1218,1218,0.00370954812997711,0.00156861938911346
0.113533642215215,0.100671883991203,1219,1219,0.00261524127311143,0.00104982737047603
0.115911912915162,0.102220049546186,1220,1220,0.00283777872778352,0.00179106313409471
0.113900000369473,0.100918271747443,1221,1221,0.00239633418554298,0.000610528223002396
0.116085585489681,0.102335243927123,1222,1222,0.00260472502880057,0.00199939719839222
0.113722729031731,0.100798929580378,1223,1223,0.00281839536135188,0.00082285692429874
0.115911912915162,0.102220049546186,1224,1224,0.00261000153882984,0.00179106313409471
0.113722729031731,0.100798929580378,1225,1225,0.00261000153882984,0.00082285692429874
0.115063936634741,0.101510277616194,1226,1226,0.00151817451646171,0.000695365525629075
0.112879026171736,0.100087754031465,1227,1227,0.00260718374505169,0.00191637348747174
0.11488116626769,0.101389112253105,1228,1228,0.00238790665329632,0.000477888273911511
0.112692674655544,0.0999623544812453,1229,1229,0.00261249560305734,0.00214094690706436
0.11488116626769,0.101389112253105,1230,1230,0.00261249560305734,0.000477888273911511
0.112692674655544,0.0999623544812453,1231,1231,0.00261249560305734,0.00214094690706436
0.11488116626769,0.101389112253105,1232,1232,0.00261249560305734,0.000477888273911511
0.112692674655544,0.0999623544812453,1233,1233,0.00261249560305734,0.00214094690706436
0.115812035178017,0.102098692799497,1234,1234,0.00378078715073889,0.00164008930560151
0.113604514760337,0.100668126140853,1235,1235,0.00263052606132277,0.000990770689296028
0.116323231880456,0.102376788203786,1236,1236,0.00321106661789075,0.00222032714547627
0.113985165966275,0.100902255761881,1237,1237,0.00276419936713777,0.000543883007933106
0.116193212168596,0.102326976580699,1238,1238,0.00262779326492007,0.0020839980952185
0.113286218072244,0.100376858867711,1239,1239,0.00350051050144605,0.00141699455785003
0.116295699425068,0.102376823319629,1240,1240,0.00361342438995638,0.00219712774298306
0.113286218072244,0.100376858867711,1241,1241,0.00361342438995638,0.00141699455785003
0.115451772604913,0.10178606111273,1242,1242,0.00258369452554414,0.00116852488555109
0.113292048913197,0.100380176286861,1243,1243,0.00257699797597207,0.00141031565052462
0.11488116626769,0.101389112253105,1244,1244,0.00188235112301873,0.000477888273911511
0.112692674655544,0.0999623544812453,1245,1245,0.00261249560305734,0.00214094690706436
