"H","C","epoch","t","velocity","dist_to_limit"
0.250725736218635,0.191403988733244,3103,3103,0.00394012438429479,0.0236625888113908
0.253467154577982,0.193065144519212,3104,3104,0.00320543494181646,0.0268463077430188
0.250590882148426,0.191548836047481,3105,3105,0.00325148188838067,0.0235993905831982
0.254706866403701,0.193711377749428,3106,3106,0.00464950674828322,0.0282429945683909
0.253651297733712,0.193593351536395,3107,3107,0.00106214660194617,0.027239037237327
0.253236194921627,0.192776321540942,3108,3108,0.00091643240780209,0.026515577015062
0.250506623416005,0.192415865182972,3109,3109,0.00275326885543487,0.0238973078410678
0.252954097705327,0.193935489402471,3110,3110,0.00288086587077281,0.0267671702091485
0.251901248967505,0.192493273123529,3111,3111,0.00178563105371176,0.0251857094313185
0.249630933793828,0.19198853686353,3112,3112,0.00232574497311811,0.0229229568962598
0.25502923838883,0.193542076378162,3113,3113,0.00561739953394253,0.0284646939849988
0.25563824628567,0.195038165848196,3114,3114,0.00161529388061747,0.0296599193595559
0.253130391721133,0.193017487628042,3115,3115,0.00322063269968342,0.0265210550743991
0.254437991376069,0.194098367865344,3116,3116,0.00169650197317219,0.0281673245873138
0.252610357524074,0.193323049844587,3117,3117,0.00198528676272916,0.0261850344546211
0.253408280842151,0.194387811330351,3118,3118,0.00133056328038008,0.0273782542412919
0.252963324911665,0.193861671122423,3119,3119,0.000689064074286965,0.0267418440209657
0.255365286692393,0.195728740363749,3120,3120,0.00304226362236818,0.0297347449866696
0.255505000699161,0.1946426469689,3121,3121,0.00109504286035836,0.0293649585170067
0.25628648539064,0.195143741507043,3122,3122,0.000928339409469399,0.0302873258075818
0.256675958914583,0.195234776552048,3123,3123,0.000399971255556684,0.0306770065540744
0.256111683289728,0.195366032804961,3124,3124,0.000579340301320425,0.0302302112056352
0.254906273776724,0.19440938121037,3125,3125,0.00153889387791212,0.028724678636043
0.255820922178001,0.195533793484184,3126,3126,0.00144944287899237,0.0300475868853231
0.256811063607798,0.195502195870795,3127,3127,0.000990645476531457,0.0309164999822433
0.259041921479226,0.196619776948477,3128,3128,0.00249513813399287,0.0334116270071694
0.260137652375733,0.19731656519325,3129,3129,0.00129851455733576,0.0347032754007551
0.261027987759508,0.198637395997842,3130,3130,0.00159288766394912,0.0361001727582072
0.252172942995499,0.193778096689889,3131,3131,0.0101007231195036,0.0260009852817323
0.254688908635984,0.195353600406015,3132,3132,0.00296855100404657,0.0289614093992644
0.253423621709992,0.195265833397611,3133,3133,0.00126832726567281,0.0278081711436113
0.253001543115015,0.194881279937899,3134,3134,0.000570991859587279,0.0272526549254171
0.25037784111922,0.193689661133887,3135,3135,0.00288162584955342,0.0243805328988847
0.255495537363745,0.195909033499255,3136,3136,0.00557821015625866,0.0299346589982954
0.254186317947347,0.194290930680568,3137,3137,0.002081420719633,0.0280270838897907
0.255679022753091,0.195518671008033,3138,3138,0.00193274777163877,0.02991462475443
0.257782196638638,0.195582812108194,3139,3139,0.00210415172304112,0.031824039421626
0.257169657009447,0.19570559269723,3140,3140,0.000624723835286119,0.0313281542306789
0.256904424349791,0.194666908148985,3141,3141,0.0010720139712294,0.0306384661698802
0.258237298902999,0.196338934200264,3142,3142,0.00213827633638466,0.0325663031730921
0.255474575318983,0.195519636411529,3143,3143,0.00288164717970455,0.0297337506540569
0.258383683642109,0.196413977436637,3144,3144,0.0030434777976636,0.0327307958950379
0.256476464380715,0.195089676870591,3145,3145,0.00232190811624022,0.0304340522138981
0.257137137545383,0.19631108945418,3146,3146,0.00138864600595701,0.0315738622812937
0.257552721916125,0.195548980755606,3147,3147,0.000868055319462588,0.0316027703119022
0.260873724413614,0.19754446041438,3148,3148,0.00387440274841294,0.0354635534556074
0.255802876074151,0.195024134452296,3149,3149,0.00566264477404217,0.0298009100135108
0.25433924391843,0.194648570422252,3150,3150,0.0015110484532019,0.0283250859998398
0.255684435185364,0.195001899137595,3151,3151,0.00139082016296905,0.0296849935646036
0.256733772336102,0.195782780818881,3152,3152,0.00130800789603413,0.0309735016496571
0.255495168090151,0.194510344454266,3153,3153,0.00177573499714373,0.029298219210048
0.255954002780722,0.19517907232052,3154,3154,0.000811003225872147,0.0300053404903487
0.25712053155829,0.194025238093592,3155,3155,0.00164076896975963,0.0305710816117546
0.255532876656079,0.195170397058683,3156,3156,0.0019575589758277,0.029625480025882
0.254137802234019,0.193968597604881,3157,3157,0.00184134585839896,0.0278406389918828
0.257500117744499,0.195312806721383,3158,3158,0.00362105837303125,0.0314528296158662
0.25285262247179,0.193217426125177,3159,3159,0.00509802237664849,0.026356361173074
0.257525897130694,0.195610379573032,3160,3160,0.00525030687114104,0.0316055403236023
0.255607582770406,0.194556491631167,3161,3161,0.00218874616593448,0.0294195086995971
0.25810317612519,0.195576579475245,3162,3162,0.0026960277079581,0.0321106816557016
0.25856591148728,0.195811611945841,3163,3163,0.000519003157565778,0.0326295317272377
0.260374166457829,0.197593622758372,3164,3164,0.00253876910617938,0.0350392669308002
0.259156333235092,0.195747239517498,3165,3165,0.00221184285847368,0.0331359471572284
0.25896757004379,0.195575713088241,3166,3166,0.000255054618316543,0.0328924589065562
0.251899092251875,0.19256812107187,3167,3167,0.00768173079661921,0.0252158083161891
0.259215513336342,0.195139374203482,3168,3168,0.00775508608282715,0.0329376655280561
0.255722515666905,0.19371085836382,3169,3169,0.00377381640025856,0.0291658619540029
0.25313821998445,0.193495273907609,3170,3170,0.00259327222483697,0.0267347451042714
0.24940059352866,0.191136630295786,3171,3171,0.00441962116143682,0.0223457778870491
0.250332372653457,0.191853161557906,3172,3172,0.00117542732102172,0.0234938932995935
0.247607156409678,0.190202089899453,3173,3173,0.00318635233405004,0.0203258486671612
0.251184046579999,0.192083990850553,3174,3174,0.00404174398994945,0.0243625022833572
0.246093030890448,0.189714888735732,3175,3175,0.00561525472099991,0.0187472791385755
0.251699808107034,0.192519160848087,3176,3176,0.00626896266032605,0.0250148426905699
0.249553034623605,0.191993662423061,3177,3177,0.00221015496829037,0.0228556015693328
0.251176467476025,0.193648235554362,3178,3178,0.00231800484752253,0.0250600057198098
0.248180845348611,0.191677102479339,3179,3179,0.00358596117236311,0.0214898012090641
0.251462394794114,0.193662530906217,3180,3180,0.00383542602608016,0.0253186839538998
0.246873554436983,0.191885687376983,3181,3181,0.00492083618408652,0.0204423541467895
0.251212162669471,0.194380276856154,3182,3182,0.00500464764639875,0.0254469892498412
0.247319068792322,0.191513960429031,3183,3183,0.00483445444664556,0.0206518090964802
0.245304280162285,0.191244329917431,3184,3184,0.00203275031337186,0.0187629915817055
0.243311750288172,0.189750715928637,3185,3185,0.00249019237143578,0.0162908109313468
0.248487332853237,0.192106859712827,3186,3186,0.00568665705134262,0.0219615765505087
0.244456119017269,0.190302363865229,3187,3187,0.0044166605320418,0.0175587244467898
0.246270669563099,0.191262331662506,3188,3188,0.00205283507744277,0.0196110838231044
0.240269914464295,0.187982462924413,3189,3189,0.0068386110208826,0.0127727132814327
0.244885142018789,0.190700112737508,3190,3190,0.00535592623981836,0.0181277613472006
0.243784528238959,0.189999460208186,3191,3191,0.00130470864916131,0.0168248041804307
0.248035489570549,0.1918732378763,3192,3192,0.00464561244532887,0.0214529641361867
0.243948678114797,0.190308752738368,3193,3193,0.00437603034972099,0.0171206847545428
0.247210380616079,0.192080994670625,3194,3194,0.00371208090877939,0.0208317012733474
0.241145882849033,0.18892030579062,3195,3195,0.0068387197166353,0.0140007152259218
0.245091754666027,0.190724139452161,3196,3196,0.00433863115217898,0.0183194287911695
0.240952963844952,0.188692515945811,3197,3197,0.00461054048156758,0.0137186196330888
0.243268798296448,0.190394229033341,3198,3198,0.00287383309171026,0.0165800294246662
0.241932283771458,0.189250367394355,3199,3199,0.00175917325032362,0.0148455834562856
0.245251475353547,0.190659512342626,3200,3200,0.00360592876300281,0.018427424714094
0.242522233238239,0.189267991904074,3201,3201,0.0030635096955749,0.0153660052829593
0.244094872104849,0.190399307306173,3202,3202,0.00193728354759977,0.0172925733909177
0.240342004438826,0.18838391864751,3203,3203,0.00425978956805936,0.0130356076700632
0.244307330599196,0.190819086042047,3204,3204,0.00465336993989656,0.0176885406937113
0.242487698610384,0.18957205347623,3205,3205,0.00220593535601501,0.0154874214207055
0.244744032784734,0.190518793539772,3206,3206,0.002446908386976,0.0179156904620979
0.240749709056852,0.18829889428096,3207,3207,0.00456974559055442,0.0133460159327687
0.241501733385994,0.189374033264262,3208,3208,0.00131204589288519,0.0145403670342809
0.238711974877506,0.187195251909695,3209,3209,0.00353975150634674,0.0110290282218225
0.242741863448545,0.189494536560255,3210,3210,0.00463968876103678,0.0156687149115589
0.241245643783856,0.188533785469833,3211,3211,0.00177812146456626,0.0138934221396145
0.243801695019878,0.189835886416172,3212,3212,0.00286859979704882,0.0167601438958923
0.241818808725087,0.18860000570668,3213,3213,0.00233650148430588,0.0144274911979258
0.244996107388358,0.19115813363893,3214,3214,0.00407912310593628,0.0184537978652049
0.247188462608195,0.191284035625794,3215,3215,0.00219596737686176,0.0204284266213258
0.247175192620586,0.19225996810597,3216,3216,0.000976022693605824,0.0208907096324224
0.24346091313755,0.190087580625213,3217,3217,0.00430292219830277,0.016587793678413
0.245743424023418,0.190869141865403,3218,3218,0.00241261143085055,0.0189594519645369
0.242361000356402,0.189354862362648,3219,3219,0.00370591854681852,0.0152687851304974
0.244326611506015,0.189976050248507,3220,3220,0.0020614319249053,0.0172879625524295
0.241665074197883,0.188376497345062,3221,3221,0.00310521341190819,0.0141865146886641
0.242725866976205,0.189190217397512,3222,3222,0.00133694489127244,0.0155063351547453
0.238691066945024,0.186909434664002,3223,3223,0.00463482266857073,0.0108721010568077
0.239953570325623,0.187880604414,3224,3224,0.0015928231130093,0.0124471137526595
0.236117366083543,0.186194192191136,3225,3225,0.00419051896217904,0.00828917719052523
0.239185087039136,0.188059168956205,3226,3226,0.00359013233678485,0.0118787571292553
0.234004870932937,0.185117075813775,3227,3227,0.00595739464578736,0.00593311268520382
0.237532599390736,0.187446261613758,3228,3228,0.00422728926888285,0.0101598104577894
0.235942149580549,0.186303406438478,3229,3229,0.00195848118458935,0.00820219732386687
0.23724447880365,0.187360671733565,3230,3230,0.00167745977881385,0.00987377013359075
0.235690418610217,0.186025203607679,3231,3231,0.00204904324016536,0.00783877749814104
0.240386300590091,0.188845121921088,3232,3232,0.00547752196373545,0.0133140294594923
0.236930909285067,0.186848118717326,3233,3233,0.00399095864006077,0.00932736886843845
0.238404641563072,0.18755090783513,3234,3234,0.0016327275863836,0.0109475361255547
0.237623190465549,0.187061454699283,3235,3235,0.00092207927533938,0.0100254568523703
0.240388430587657,0.188483260988517,3236,3236,0.00310935460458021,0.0131263267953329
0.23714450967264,0.186595001307491,3237,3237,0.00375347139670426,0.00937325509672241
0.238014051056789,0.187427078389352,3238,3238,0.00120351754823368,0.0105512747244643
0.236567465569154,0.186465390252104,3239,3239,0.00173708193426725,0.00881451157991197
0.238516784332376,0.187723695321299,3240,3240,0.00232016708187372,0.0111346274769137
0.237905948024651,0.186895693120377,3241,3241,0.00102893568291062,0.0101812695768531
0.240669028763296,0.18871793211518,3242,3242,0.00330985953213243,0.0134877427423387
0.238083553911305,0.186567112301344,3243,3243,0.0033631393194252,0.0101748963059666
0.240053034358778,0.188380821722299,3244,3244,0.0026773858699554,0.0127862214171473
0.23716211203093,0.186524536713781,3245,3245,0.00343558232887741,0.00935207508658104
0.24079677267875,0.188254829060485,3246,3246,0.00402550240713715,0.0133654917395715
0.239263593672955,0.187349294541404,3247,3247,0.00178062647095227,0.0115854757961348
0.243227625090746,0.189176011076623,3248,3248,0.00436468078801629,0.0159415825389356
0.239205220770294,0.185614150680676,3249,3249,0.00537276334835299,0.0107976586971068
0.242421521704077,0.187914011126483,3250,3250,0.00395397897905855,0.0146586106049921
0.239035031659516,0.186433394361613,3251,3251,0.00369601688663945,0.0109638505385098
0.241210849049671,0.187738486966625,3252,3252,0.0025372126483524,0.0134911815789307
0.240760350120388,0.187475896570097,3253,3253,0.000521443191185473,0.0129709561194943
0.241424840129736,0.187960150939687,3254,3254,0.000822222151847724,0.0137817986178854
0.238173465485601,0.186186082648104,3255,3255,0.00370388382373448,0.0100803896362063
0.23880704441472,0.186856522060337,3256,3256,0.000922448516123747,0.0109494474727125
0.235101454046918,0.185148456783238,3257,3257,0.00408030476371333,0.00687870814767063
0.237691580891008,0.186541267966619,3258,3258,0.00294086382905204,0.00981892966300069
0.234388220413627,0.18473564457863,3259,3259,0.00376463361600723,0.00605464184889366
0.234735085369949,0.185666444676988,3260,3260,0.000993329814828308,0.00684628710541006
0.23613646383087,0.185933056191981,3261,3261,0.00142651438501662,0.0081682281362907
0.239134426905643,0.187929618557164,3262,3262,0.00360195001017132,0.0117672371468326
0.236692952509606,0.186616466410518,3263,3263,0.00277221315680291,0.00900163181565806
0.237607369826785,0.187175679747914,3264,3264,0.00107185754029082,0.0100732232606388
0.23509396308978,0.185663021642463,3265,3265,0.00293348733926134,0.00714137731834964
0.237302703955545,0.187471877640776,3266,3266,0.00285490739512416,0.00998511219792626
0.236138797375315,0.186206906979835,3267,3267,0.0017189616925762,0.00831408384535164
0.238164673924434,0.18758278349537,3268,3268,0.00244892057410462,0.0107621837298554
0.234120050911672,0.185336772545382,3269,3269,0.00462639605987583,0.00615393058691298
0.23723853313371,0.187370711950289,3270,3270,0.0037231493217438,0.00987460353059849
0.234435611846734,0.185395226800996,3271,3271,0.00342912661126102,0.00644561350489256
0.234568976000385,0.185726194723014,3272,3272,0.000356827357252628,0.00674600970426583
0.234587647246609,0.185537235761272,3273,3273,0.000189879184373424,0.00665143893162521
0.238439299265388,0.187680845171409,3274,3274,0.00440797964797837,0.0110462556215955
0.235595251569076,0.185588352821155,3275,3275,0.00353088254332653,0.00752684038195566
0.236976936935814,0.186927402991723,3276,3276,0.0019240867475122,0.00940938829685189
0.234538010566364,0.185234800906328,3277,3277,0.00296871414169118,0.00644180258957307
0.238103635093101,0.186869899466251,3278,3278,0.00392265542283936,0.0103394038364062
0.236181979567895,0.185825113637437,3279,3279,0.00218731282299713,0.0081527101743722
0.239043122107428,0.187460934899207,3280,3280,0.00329576210184951,0.0114484380068057
0.235908448017346,0.185455924747063,3281,3281,0.00372105460336613,0.00773316702781805
0.23944658228926,0.187405092980399,3282,3282,0.00403951122389031,0.0117726709222527
0.238770023645293,0.186551705411163,3283,3283,0.00108903716284238,0.0107772424135722
