"H","C","epoch","t","velocity","dist_to_limit"
0.0499409012319968,0.047061291522473,1756,1756,0.00175659371393636,0.000878296856968178
0.0511925189042963,0.0482937989984051,1757,1757,0.00175659371393636,0.000878296856968178
0.0499409012319968,0.047061291522473,1758,1758,0.00175659371393636,0.000878296856968178
0.0511925189042963,0.0482937989984051,1759,1759,0.00175659371393636,0.000878296856968178
0.0499409012319968,0.047061291522473,1760,1760,0.00175659371393636,0.000878296856968178
0.0511925189042963,0.0482937989984051,1761,1761,0.00175659371393636,0.000878296856968178
0.0499409012319968,0.047061291522473,1762,1762,0.00175659371393636,0.000878296856968178
0.0511925189042963,0.0482937989984051,1763,1763,0.00175659371393636,0.000878296856968178
0.0499409012319968,0.047061291522473,1764,1764,0.00175659371393636,0.000878296856968178
0.0511925189042963,0.0482937989984051,1765,1765,0.00175659371393636,0.000878296856968178
0.0499409012319968,0.047061291522473,1766,1766,0.00175659371393636,0.000878296856968178
0.0511925189042963,0.0482937989984051,1767,1767,0.00175659371393636,0.000878296856968178
0.0499409012319968,0.047061291522473,1768,1768,0.00175659371393636,0.000878296856968178
0.0511925189042963,0.0482937989984051,1769,1769,0.00175659371393636,0.000878296856968178
0.0499409012319968,0.047061291522473,1770,1770,0.00175659371393636,0.000878296856968178
0.0511925189042963,0.0482937989984051,1771,1771,0.00175659371393636,0.000878296856968178
0.0499409012319968,0.047061291522473,1772,1772,0.00175659371393636,0.000878296856968178
0.0511925189042963,0.0482937989984051,1773,1773,0.00175659371393636,0.000878296856968178
0.0499409012319968,0.047061291522473,1774,1774,0.00175659371393636,0.000878296856968178
0.0511925189042963,0.0482937989984051,1775,1775,0.00175659371393636,0.000878296856968178
0.0499409012319968,0.047061291522473,1776,1776,0.00175659371393636,0.000878296856968178
0.0511925189042963,0.0482937989984051,1777,1777,0.00175659371393636,0.000878296856968178
0.0499409012319968,0.047061291522473,1778,1778,0.00175659371393636,0.000878296856968178
0.0511925189042963,0.0482937989984051,1779,1779,0.00175659371393636,0.000878296856968178
0.0499409012319968,0.047061291522473,1780,1780,0.00175659371393636,0.000878296856968178
0.0511925189042963,0.0482937989984051,1781,1781,0.00175659371393636,0.000878296856968178
0.0499409012319968,0.047061291522473,1782,1782,0.00175659371393636,0.000878296856968178
0.0511925189042963,0.0482937989984051,1783,1783,0.00175659371393636,0.000878296856968178
0.0499409012319968,0.047061291522473,1784,1784,0.00175659371393636,0.000878296856968178
0.0511925189042963,0.0482937989984051,1785,1785,0.00175659371393636,0.000878296856968178
0.0499409012319968,0.047061291522473,1786,1786,0.00175659371393636,0.000878296856968178
0.0511925189042963,0.0482937989984051,1787,1787,0.00175659371393636,0.000878296856968178
0.0499409012319968,0.047061291522473,1788,1788,0.00175659371393636,0.000878296856968178
0.0511925189042963,0.0482937989984051,1789,1789,0.00175659371393636,0.000878296856968178
0.0499409012319968,0.047061291522473,1790,1790,0.00175659371393636,0.000878296856968178
0.0511925189042963,0.0482937989984051,1791,1791,0.00175659371393636,0.000878296856968178
0.0499409012319968,0.047061291522473,1792,1792,0.00175659371393636,0.000878296856968178
0.0511925189042963,0.0482937989984051,1793,1793,0.00175659371393636,0.000878296856968178
0.0499409012319968,0.047061291522473,1794,1794,0.00175659371393636,0.000878296856968178
0.0511925189042963,0.0482937989984051,1795,1795,0.00175659371393636,0.000878296856968178
0.0499409012319968,0.047061291522473,1796,1796,0.00175659371393636,0.000878296856968178
0.0511925189042963,0.0482937989984051,1797,1797,0.00175659371393636,0.000878296856968178
0.0499409012319968,0.047061291522473,1798,1798,0.00175659371393636,0.000878296856968178
0.0511925189042963,0.0482937989984051,1799,1799,0.00175659371393636,0.000878296856968178
0.0499409012319968,0.047061291522473,1800,1800,0.00175659371393636,0.000878296856968178
0.0511925189042963,0.0482937989984051,1801,1801,0.00175659371393636,0.000878296856968178
0.0499409012319968,0.047061291522473,1802,1802,0.00175659371393636,0.000878296856968178
0.0511925189042963,0.0482937989984051,1803,1803,0.00175659371393636,0.000878296856968178
0.0499409012319968,0.047061291522473,1804,1804,0.00175659371393636,0.000878296856968178
0.0511925189042963,0.0482937989984051,1805,1805,0.00175659371393636,0.000878296856968178
0.0499409012319968,0.047061291522473,1806,1806,0.00175659371393636,0.000878296856968178
0.0511925189042963,0.0482937989984051,1807,1807,0.00175659371393636,0.000878296856968178
0.0499409012319968,0.047061291522473,1808,1808,0.00175659371393636,0.000878296856968178
0.0511925189042963,0.0482937989984051,1809,1809,0.00175659371393636,0.000878296856968178
0.0499409012319968,0.047061291522473,1810,1810,0.00175659371393636,0.000878296856968178
0.0511925189042963,0.0482937989984051,1811,1811,0.00175659371393636,0.000878296856968178
0.0499409012319968,0.047061291522473,1812,1812,0.00175659371393636,0.000878296856968178
0.0511925189042963,0.0482937989984051,1813,1813,0.00175659371393636,0.000878296856968178
0.0499409012319968,0.047061291522473,1814,1814,0.00175659371393636,0.000878296856968178
0.0511925189042963,0.0482937989984051,1815,1815,0.00175659371393636,0.000878296856968178
0.0499409012319968,0.047061291522473,1816,1816,0.00175659371393636,0.000878296856968178
0.0511925189042963,0.0482937989984051,1817,1817,0.00175659371393636,0.000878296856968178
0.0499409012319968,0.047061291522473,1818,1818,0.00175659371393636,0.000878296856968178
0.0511925189042963,0.0482937989984051,1819,1819,0.00175659371393636,0.000878296856968178
0.0499409012319968,0.047061291522473,1820,1820,0.00175659371393636,0.000878296856968178
0.0511925189042963,0.0482937989984051,1821,1821,0.00175659371393636,0.000878296856968178
0.0499409012319968,0.047061291522473,1822,1822,0.00175659371393636,0.000878296856968178
0.0511925189042963,0.0482937989984051,1823,1823,0.00175659371393636,0.000878296856968178
0.0499409012319968,0.047061291522473,1824,1824,0.00175659371393636,0.000878296856968178
0.0511925189042963,0.0482937989984051,1825,1825,0.00175659371393636,0.000878296856968178
0.0499409012319968,0.047061291522473,1826,1826,0.00175659371393636,0.000878296856968178
0.0511925189042963,0.0482937989984051,1827,1827,0.00175659371393636,0.000878296856968178
0.0499409012319968,0.047061291522473,1828,1828,0.00175659371393636,0.000878296856968178
0.0511925189042963,0.0482937989984051,1829,1829,0.00175659371393636,0.000878296856968178
0.0499409012319968,0.047061291522473,1830,1830,0.00175659371393636,0.000878296856968178
0.0511925189042963,0.0482937989984051,1831,1831,0.00175659371393636,0.000878296856968178
0.0499409012319968,0.047061291522473,1832,1832,0.00175659371393636,0.000878296856968178
0.0511925189042963,0.0482937989984051,1833,1833,0.00175659371393636,0.000878296856968178
0.0499409012319968,0.047061291522473,1834,1834,0.00175659371393636,0.000878296856968178
0.0511925189042963,0.0482937989984051,1835,1835,0.00175659371393636,0.000878296856968178
0.0499409012319968,0.047061291522473,1836,1836,0.00175659371393636,0.000878296856968178
0.0511925189042963,0.0482937989984051,1837,1837,0.00175659371393636,0.000878296856968178
0.0499409012319968,0.047061291522473,1838,1838,0.00175659371393636,0.000878296856968178
0.0511925189042963,0.0482937989984051,1839,1839,0.00175659371393636,0.000878296856968178
0.0499409012319968,0.047061291522473,1840,1840,0.00175659371393636,0.000878296856968178
0.0511925189042963,0.0482937989984051,1841,1841,0.00175659371393636,0.000878296856968178
0.0499409012319968,0.047061291522473,1842,1842,0.00175659371393636,0.000878296856968178
0.0511925189042963,0.0482937989984051,1843,1843,0.00175659371393636,0.000878296856968178
0.0499409012319968,0.047061291522473,1844,1844,0.00175659371393636,0.000878296856968178
0.0511925189042963,0.0482937989984051,1845,1845,0.00175659371393636,0.000878296856968178
0.0499409012319968,0.047061291522473,1846,1846,0.00175659371393636,0.000878296856968178
0.0511925189042963,0.0482937989984051,1847,1847,0.00175659371393636,0.000878296856968178
0.0499409012319968,0.047061291522473,1848,1848,0.00175659371393636,0.000878296856968178
0.0511925189042963,0.0482937989984051,1849,1849,0.00175659371393636,0.000878296856968178
0.0499409012319968,0.047061291522473,1850,1850,0.00175659371393636,0.000878296856968178
0.0511925189042963,0.0482937989984051,1851,1851,0.00175659371393636,0.000878296856968178
0.0499409012319968,0.047061291522473,1852,1852,0.00175659371393636,0.000878296856968178
0.0511925189042963,0.0482937989984051,1853,1853,0.00175659371393636,0.000878296856968178
0.0499409012319968,0.047061291522473,1854,1854,0.00175659371393636,0.000878296856968178
0.0511925189042963,0.0482937989984051,1855,1855,0.00175659371393636,0.000878296856968178
0.0499409012319968,0.047061291522473,1856,1856,0.00175659371393636,0.000878296856968178
0.0511925189042963,0.0482937989984051,1857,1857,0.00175659371393636,0.000878296856968178
0.0499409012319968,0.047061291522473,1858,1858,0.00175659371393636,0.000878296856968178
0.0511925189042963,0.0482937989984051,1859,1859,0.00175659371393636,0.000878296856968178
0.0499409012319968,0.047061291522473,1860,1860,0.00175659371393636,0.000878296856968178
0.0511925189042963,0.0482937989984051,1861,1861,0.00175659371393636,0.000878296856968178
0.0499409012319968,0.047061291522473,1862,1862,0.00175659371393636,0.000878296856968178
0.0511925189042963,0.0482937989984051,1863,1863,0.00175659371393636,0.000878296856968178
0.0499409012319968,0.047061291522473,1864,1864,0.00175659371393636,0.000878296856968178
0.0511925189042963,0.0482937989984051,1865,1865,0.00175659371393636,0.000878296856968178
0.0499409012319968,0.047061291522473,1866,1866,0.00175659371393636,0.000878296856968178
0.0511925189042963,0.0482937989984051,1867,1867,0.00175659371393636,0.000878296856968178
0.0499409012319968,0.047061291522473,1868,1868,0.00175659371393636,0.000878296856968178
0.0511925189042963,0.0482937989984051,1869,1869,0.00175659371393636,0.000878296856968178
0.0499409012319968,0.047061291522473,1870,1870,0.00175659371393636,0.000878296856968178
0.0511925189042963,0.0482937989984051,1871,1871,0.00175659371393636,0.000878296856968178
0.0499409012319968,0.047061291522473,1872,1872,0.00175659371393636,0.000878296856968178
0.0511925189042963,0.0482937989984051,1873,1873,0.00175659371393636,0.000878296856968178
0.0499409012319968,0.047061291522473,1874,1874,0.00175659371393636,0.000878296856968178
0.0511925189042963,0.0482937989984051,1875,1875,0.00175659371393636,0.000878296856968178
0.0499409012319968,0.047061291522473,1876,1876,0.00175659371393636,0.000878296856968178
0.0511925189042963,0.0482937989984051,1877,1877,0.00175659371393636,0.000878296856968178
0.0499409012319968,0.047061291522473,1878,1878,0.00175659371393636,0.000878296856968178
0.0511925189042963,0.0482937989984051,1879,1879,0.00175659371393636,0.000878296856968178
0.0499409012319968,0.047061291522473,1880,1880,0.00175659371393636,0.000878296856968178
0.0511925189042963,0.0482937989984051,1881,1881,0.00175659371393636,0.000878296856968178
0.0499409012319968,0.047061291522473,1882,1882,0.00175659371393636,0.000878296856968178
0.0511925189042963,0.0482937989984051,1883,1883,0.00175659371393636,0.000878296856968178
0.0499409012319968,0.047061291522473,1884,1884,0.00175659371393636,0.000878296856968178
0.0511925189042963,0.0482937989984051,1885,1885,0.00175659371393636,0.000878296856968178
0.0499409012319968,0.047061291522473,1886,1886,0.00175659371393636,0.000878296856968178
0.0511925189042963,0.0482937989984051,1887,1887,0.00175659371393636,0.000878296856968178
0.0499409012319968,0.047061291522473,1888,1888,0.00175659371393636,0.000878296856968178
0.0511925189042963,0.0482937989984051,1889,1889,0.00175659371393636,0.000878296856968178
0.0499409012319968,0.047061291522473,1890,1890,0.00175659371393636,0.000878296856968178
0.0511925189042963,0.0482937989984051,1891,1891,0.00175659371393636,0.000878296856968178
0.0499409012319968,0.047061291522473,1892,1892,0.00175659371393636,0.000878296856968178
0.0511925189042963,0.0482937989984051,1893,1893,0.00175659371393636,0.000878296856968178
0.0499409012319968,0.047061291522473,1894,1894,0.00175659371393636,0.000878296856968178
0.0511925189042963,0.0482937989984051,1895,1895,0.00175659371393636,0.000878296856968178
0.0499409012319968,0.047061291522473,1896,1896,0.00175659371393636,0.000878296856968178
0.0511925189042963,0.0482937989984051,1897,1897,0.00175659371393636,0.000878296856968178
0.0499409012319968,0.047061291522473,1898,1898,0.00175659371393636,0.000878296856968178
0.0511925189042963,0.0482937989984051,1899,1899,0.00175659371393636,0.000878296856968178
0.0499409012319968,0.047061291522473,1900,1900,0.00175659371393636,0.000878296856968178
0.0511925189042963,0.0482937989984051,1901,1901,0.00175659371393636,0.000878296856968178
0.0499409012319968,0.047061291522473,1902,1902,0.00175659371393636,0.000878296856968178
0.0511925189042963,0.0482937989984051,1903,1903,0.00175659371393636,0.000878296856968178
0.0499409012319968,0.047061291522473,1904,1904,0.00175659371393636,0.000878296856968178
0.0511925189042963,0.0482937989984051,1905,1905,0.00175659371393636,0.000878296856968178
0.0499409012319968,0.047061291522473,1906,1906,0.00175659371393636,0.000878296856968178
0.0511925189042963,0.0482937989984051,1907,1907,0.00175659371393636,0.000878296856968178
0.0499409012319968,0.047061291522473,1908,1908,0.00175659371393636,0.000878296856968178
0.0511925189042963,0.0482937989984051,1909,1909,0.00175659371393636,0.000878296856968178
0.0499409012319968,0.047061291522473,1910,1910,0.00175659371393636,0.000878296856968178
0.0511925189042963,0.0482937989984051,1911,1911,0.00175659371393636,0.000878296856968178
0.0499409012319968,0.047061291522473,1912,1912,0.00175659371393636,0.000878296856968178
0.0511925189042963,0.0482937989984051,1913,1913,0.00175659371393636,0.000878296856968178
0.0499409012319968,0.047061291522473,1914,1914,0.00175659371393636,0.000878296856968178
0.0511925189042963,0.0482937989984051,1915,1915,0.00175659371393636,0.000878296856968178
0.0499409012319968,0.047061291522473,1916,1916,0.00175659371393636,0.000878296856968178
0.0511925189042963,0.0482937989984051,1917,1917,0.00175659371393636,0.000878296856968178
0.0499409012319968,0.047061291522473,1918,1918,0.00175659371393636,0.000878296856968178
0.0511925189042963,0.0482937989984051,1919,1919,0.00175659371393636,0.000878296856968178
0.0499409012319968,0.047061291522473,1920,1920,0.00175659371393636,0.000878296856968178
0.0511925189042963,0.0482937989984051,1921,1921,0.00175659371393636,0.000878296856968178
0.0499409012319968,0.047061291522473,1922,1922,0.00175659371393636,0.000878296856968178
0.0511925189042963,0.0482937989984051,1923,1923,0.00175659371393636,0.000878296856968178
0.0499409012319968,0.047061291522473,1924,1924,0.00175659371393636,0.000878296856968178
0.0511925189042963,0.0482937989984051,1925,1925,0.00175659371393636,0.000878296856968178
0.0499409012319968,0.047061291522473,1926,1926,0.00175659371393636,0.000878296856968178
0.0511925189042963,0.0482937989984051,1927,1927,0.00175659371393636,0.000878296856968178
0.0499409012319968,0.047061291522473,1928,1928,0.00175659371393636,0.000878296856968178
