"H","C","epoch","t","velocity","dist_to_limit"
0.0488031464302066,0.0461711800794189,1035,1035,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,1036,1036,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,1037,1037,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,1038,1038,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,1039,1039,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,1040,1040,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,1041,1041,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,1042,1042,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,1043,1043,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,1044,1044,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,1045,1045,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,1046,1046,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,1047,1047,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,1048,1048,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,1049,1049,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,1050,1050,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,1051,1051,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,1052,1052,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,1053,1053,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,1054,1054,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,1055,1055,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,1056,1056,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,1057,1057,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,1058,1058,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,1059,1059,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,1060,1060,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,1061,1061,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,1062,1062,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,1063,1063,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,1064,1064,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,1065,1065,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,1066,1066,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,1067,1067,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,1068,1068,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,1069,1069,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,1070,1070,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,1071,1071,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,1072,1072,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,1073,1073,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,1074,1074,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,1075,1075,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,1076,1076,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,1077,1077,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,1078,1078,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,1079,1079,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,1080,1080,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,1081,1081,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,1082,1082,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,1083,1083,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,1084,1084,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,1085,1085,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,1086,1086,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,1087,1087,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,1088,1088,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,1089,1089,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,1090,1090,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,1091,1091,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,1092,1092,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,1093,1093,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,1094,1094,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,1095,1095,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,1096,1096,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,1097,1097,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,1098,1098,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,1099,1099,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,1100,1100,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,1101,1101,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,1102,1102,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,1103,1103,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,1104,1104,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,1105,1105,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,1106,1106,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,1107,1107,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,1108,1108,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,1109,1109,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,1110,1110,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,1111,1111,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,1112,1112,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,1113,1113,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,1114,1114,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,1115,1115,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,1116,1116,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,1117,1117,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,1118,1118,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,1119,1119,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,1120,1120,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,1121,1121,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,1122,1122,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,1123,1123,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,1124,1124,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,1125,1125,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,1126,1126,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,1127,1127,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,1128,1128,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,1129,1129,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,1130,1130,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,1131,1131,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,1132,1132,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,1133,1133,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,1134,1134,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,1135,1135,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,1136,1136,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,1137,1137,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,1138,1138,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,1139,1139,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,1140,1140,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,1141,1141,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,1142,1142,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,1143,1143,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,1144,1144,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,1145,1145,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,1146,1146,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,1147,1147,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,1148,1148,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,1149,1149,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,1150,1150,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,1151,1151,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,1152,1152,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,1153,1153,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,1154,1154,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,1155,1155,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,1156,1156,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,1157,1157,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,1158,1158,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,1159,1159,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,1160,1160,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,1161,1161,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,1162,1162,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,1163,1163,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,1164,1164,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,1165,1165,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,1166,1166,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,1167,1167,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,1168,1168,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,1169,1169,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,1170,1170,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,1171,1171,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,1172,1172,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,1173,1173,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,1174,1174,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,1175,1175,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,1176,1176,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,1177,1177,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,1178,1178,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,1179,1179,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,1180,1180,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,1181,1181,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,1182,1182,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,1183,1183,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,1184,1184,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,1185,1185,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,1186,1186,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,1187,1187,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,1188,1188,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,1189,1189,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,1190,1190,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,1191,1191,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,1192,1192,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,1193,1193,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,1194,1194,0.000803329731192786,0.000401664865596393
