"H","C","epoch","t","velocity","dist_to_limit"
0.189390737096554,0.15674373174732,1211,1211,0.000651577523282826,0.0111663134746483
0.18719988550889,0.154904828576186,1212,1212,0.00286031389046367,0.00832857191217975
0.188032380123004,0.156017582931043,1213,1213,0.00138970124011705,0.00963476833944476
0.1852613254814,0.1540484868045,1214,1214,0.00339942397801702,0.00623573629580558
0.191436889727482,0.15809075442279,1215,1215,0.00738088892040481,0.0136159922951707
0.188517360453014,0.155730028024734,1216,1216,0.00375455460886544,0.00988311229185349
0.189220773000098,0.156543319334396,1217,1217,0.00107528227259992,0.0109138335535507
0.187538455186979,0.154653924529999,1218,1218,0.00252982330434839,0.0084940618989157
0.19036727865212,0.156970398829116,1219,1219,0.00365626795727611,0.0121091385723126
0.188963264246136,0.155306709419398,1220,1220,0.00217695174595536,0.0100573790791677
0.189603057340522,0.156106517810453,1221,1221,0.00102422100448341,0.0110074151822198
0.18711881300983,0.154395541147234,1222,1222,0.00301644012648264,0.00800179039710932
0.189720494503549,0.156224178174266,1223,1223,0.00318004087574225,0.0111683401961345
0.188450169796454,0.154289118893815,1224,1224,0.00231477413159735,0.0091460516112673
0.192667777093536,0.157789965155277,1225,1225,0.00548125312850862,0.0145029694482522
0.189990259291835,0.15569894876135,1226,1226,0.00339727113108436,0.0111483989302308
0.193834522928358,0.158005523833816,1227,1227,0.00448315195727531,0.0156260574067613
0.190946968374494,0.155966431646806,1228,1228,0.00353494953976197,0.0121218986243051
0.19184109583908,0.156990059962657,1229,1229,0.00135914636884237,0.0133898746463121
0.192655099087206,0.156595011573203,1230,1230,0.000904800816738812,0.0139320664297977
0.195821641487462,0.159049459431415,1231,1231,0.00400640799985419,0.017870487242563
0.193369807535043,0.15714089109596,1232,1232,0.00310710843411213,0.014814190866529
0.195687955030707,0.159176590851127,1233,1233,0.00308510636848001,0.0178144083417228
0.192704415237804,0.156559954423601,1234,1234,0.00396841226307038,0.0139613166634081
0.194107703332949,0.157736061140989,1235,1235,0.00183096818341025,0.0157414046046989
0.191065439486388,0.155811120522217,1236,1236,0.00360010634535882,0.0121597024068519
0.194143001059073,0.157924672832006,1237,1237,0.00373342853150874,0.0158598198560308
0.191750034377715,0.156759719931044,1238,1238,0.00266146666324199,0.0131999679969707
0.195553188037431,0.159016403480732,1239,1239,0.00442228429692647,0.0176190030993045
0.193660617736823,0.157142140613051,1240,1240,0.00266358473488454,0.0150755745339661
0.196245915205167,0.159275665539742,1241,1241,0.00335196831915759,0.0183512851413115
0.194639950939423,0.157804474871359,1242,1242,0.00217796308636865,0.0162469939477356
0.200196711292743,0.160972264837489,1243,1243,0.0063962863361286,0.0226365649371806
0.194990479201622,0.15885672911353,1244,1244,0.00561963913307371,0.0170494373968433
0.197667060528377,0.160437174845104,1245,1245,0.00310835910235398,0.020157079881133
0.19379803492204,0.157747633017467,1246,1246,0.00471200534646282,0.0154720993646707
0.197835183916151,0.160293067495612,1247,1247,0.00477261025888138,0.0202337729853028
0.194235558084567,0.158149962468143,1248,1248,0.00418929651447302,0.0160474684114397
0.195972510830083,0.159262099608627,1249,1249,0.00206248729920937,0.018104824418422
0.195253181840112,0.158329580497749,1250,1250,0.00117772071730343,0.017031510938248
0.19516492173322,0.158782710131746,1251,1251,0.000461645222735413,0.0171661948121006
0.192093946140521,0.156567943791672,1252,1252,0.00378630176188861,0.0134168394816208
0.191532479657667,0.156828259028776,1253,1253,0.00061887691347898,0.0130414897500348
0.192750124853585,0.156607360954509,1254,1254,0.00123752001291235,0.0140230314601926
0.196488971714514,0.159171021999615,1255,1255,0.00453335789494578,0.0185163005486171
0.194165533625394,0.157786538889316,1256,1256,0.0027046548830999,0.0158159338782793
0.193451093081621,0.158168658827929,1257,1257,0.000810210428266054,0.0153707937991182
0.193160947515773,0.157096161540998,1258,1258,0.00111105124987796,0.0146074043157371
0.193096907090967,0.158299665504639,1259,1259,0.00120520660739525,0.0151312514780523
0.194682731588381,0.158520284594307,1260,1260,0.00160109716111328,0.0166172213386991
0.19853031365235,0.160557760489371,1261,1261,0.00435375651155871,0.0209706200842395
0.197071417371154,0.159571431831802,1262,1262,0.00176102884133959,0.0192184546985583
0.199231155936473,0.160895553492118,1263,1263,0.00253333156966202,0.0217477090812948
0.197983225181259,0.159620368963803,1264,1264,0.00178421600459723,0.0200498566690715
0.198925374278702,0.160735691414518,1265,1265,0.00145999626399553,0.0214026999166397
0.19804098479795,0.159984995118767,1266,1266,0.00116003865544185,0.0202688078584456
0.199481128736936,0.16092848759385,1267,1267,0.00172168307639263,0.0219833581081308
0.198508991108697,0.160294145556966,1268,1268,0.00116079343037267,0.0208270506221358
0.198825971073903,0.16065689351882,1269,1269,0.000481728535765599,0.0212777662710348
0.198034591404935,0.160223483002896,1270,1270,0.000902289563150375,0.020375489357638
0.19934020349855,0.161409180774968,1271,1271,0.00176366157345728,0.0220919327814855
0.20075657219355,0.161268479344834,1272,1272,0.00142334014649254,0.023269941806481
0.201968593618023,0.162486715370922,1273,1273,0.00171845714192684,0.0249127611008006
0.202776558551399,0.16229946843535,1274,1274,0.000829378531459312,0.0255377632577403
0.20455538937934,0.16321699848756,1275,1275,0.00200152454672559,0.0275392814177094
0.203125477887051,0.161752748459958,1276,1276,0.00204662527569514,0.0256036923618206
0.202834515436393,0.162197636297368,1277,1277,0.000531586620945206,0.0255425515111065
0.200981863347907,0.160931374959097,1278,1278,0.00224404490547171,0.0233177875504897
0.203147117956769,0.162215085978595,1279,1279,0.00251718920678996,0.0258289358040393
0.201585143840637,0.16149596167275,1280,1280,0.0017195647433946,0.0241106912175656
0.201318007305796,0.161714296386742,1281,1281,0.000345010109389239,0.0239741225899707
0.196549647369077,0.159038871983974,1282,1282,0.0054676459487636,0.0185088900093327
0.199003419118028,0.160582407660552,1283,1283,0.00289887877994592,0.0213989272989735
0.196070600387194,0.158741523144123,1284,1284,0.00346269858791638,0.0179468305200257
0.199446200122037,0.161240399624561,1285,1285,0.00419988776449551,0.0221019980002503
0.19633297830607,0.159016419390178,1286,1286,0.00382599505466751,0.0183063103235945
0.198172720622063,0.160385007311256,1287,1287,0.00229296417045133,0.0205739584511077
0.196639884544151,0.159199961153088,1288,1288,0.0019375037648312,0.0186633397434795
0.199581166552478,0.161307753736326,1289,1289,0.00361855349918471,0.0222526998198437
0.197520804958251,0.160000251375905,1290,1290,0.00244021563011826,0.0198174198221635
0.198209558658081,0.160547803282046,1291,1291,0.000879883372355466,0.0206846334226394
0.196811705021067,0.159777607740291,1292,1292,0.00159599372274801,0.0190886425271782
0.198439537769798,0.160550809599837,1293,1293,0.00180213222973413,0.0208875984624464
0.195452473986402,0.158781940259421,1294,1294,0.00347151966572878,0.0174185483052493
0.195832774573274,0.159170806650964,1295,1295,0.000543916911712773,0.0179383907567529
0.195154227711308,0.158247780651075,1296,1296,0.00114560151900872,0.0169061104467615
0.196362979386771,0.159164769270624,1297,1297,0.00151721743376436,0.018402018151592
0.194528246816044,0.158112303830739,1298,1298,0.00211516597652282,0.0162881201844167
0.19642343612608,0.159256113338768,1299,1299,0.00221360400964803,0.0184983315196617
0.193406456417913,0.157444558498803,1300,1300,0.00351907622788829,0.0149846193727151
0.197060286580942,0.159799013069409,1301,1301,0.00434671498781653,0.0193167616301219
0.194982200299073,0.158539242664595,1302,1302,0.00243011606054875,0.0168894199061348
0.197273096732888,0.160211404119316,1303,1303,0.0028362528803189,0.0197030201054813
0.194357538734529,0.158228052046487,1304,1304,0.00352621098157609,0.0161919015070346
0.194604179287801,0.159457146414756,1305,1305,0.00125359663713197,0.0170203551076592
0.197247778464501,0.159803544192254,1306,1306,0.00266619729714533,0.0194836378280834
0.19913123900656,0.161445838364287,1307,1307,0.00249891051480171,0.0219285073415491
0.197762212936955,0.160110908974319,1308,1308,0.00191213724807073,0.0200823711649566
0.199628010522771,0.161876071392487,1309,1309,0.00256846237927479,0.022573853234281
0.197741929962797,0.160547029165912,1310,1310,0.00230730429695104,0.0202763505567987
0.203182843617628,0.164173245098678,1311,1311,0.00653857655689425,0.0268023522640955
0.202330573963854,0.162716732053633,1312,1312,0.00168754075895283,0.0253407329235062
0.201311931236767,0.16271038666434,1313,1313,0.00101866249043172,0.0244492969135838
0.200916421943212,0.161647654295591,1314,1314,0.00113394342401841,0.0235881561659846
0.203232825581803,0.163596163367769,1315,1315,0.00302694787223623,0.0265568250972398
0.199162798705735,0.161657314119857,1316,1316,0.00450824302561913,0.0220617605094736
0.203450670706108,0.164270308515559,1317,1317,0.00502131317521163,0.0270823505595252
0.199878794114473,0.161458899631453,1318,1318,0.00454558272386534,0.0225862992384713
0.202513521848912,0.163011307375354,1319,1319,0.00305806475371984,0.0256433435423707
0.197714709882382,0.160411069238421,1320,1320,0.00545800647295954,0.0201858066040642
0.206483848496755,0.164853672901797,1321,1321,0.00983028582229098,0.030010144432408
0.203086848973149,0.163153185558193,1322,1322,0.00379885021672851,0.0262137114224991
0.205363825820925,0.16426687497422,1323,1323,0.00253474410556086,0.028745860426208
0.203971925299691,0.163456128034364,1324,1324,0.00161080652515966,0.0271357874569256
0.206546009245161,0.164700985640702,1325,1325,0.00285929687482542,0.0299923575510397
0.202668313596958,0.16207805200167,1326,1326,0.00468148527871838,0.0253401000415227
0.207251998781851,0.164866625848385,1327,1327,0.00536528787417663,0.0306934300784914
0.203452145244884,0.162381901502184,1328,1328,0.00454012576687052,0.0261764319373966
0.204993297196194,0.163745601399936,1329,1329,0.00205786946820086,0.0281727092370382
0.20464664099396,0.162733801921101,1330,1330,0.00106953667908967,0.0274017762282523
0.207570830249497,0.165306571068594,1331,1331,0.00389487148549134,0.0311817358819629
0.205819729868166,0.1632689974452,1332,1332,0.00268664452733316,0.0286904954033962
0.207273430523968,0.165186412560449,1333,1333,0.00240618501384707,0.030862924365456
0.200796193122501,0.16128176033504,1334,1334,0.00756312854289478,0.0233112223591827
0.200967430603613,0.162431438083197,1335,1335,0.00116236018494495,0.0240117351729157
0.199325571854717,0.160865209549284,1336,1336,0.00226909056050424,0.0218163770499327
0.202258241722194,0.163306478196471,1337,1337,0.00381580203356295,0.025566813220258
0.204779447256087,0.163961128272411,1338,1338,0.00260481171412837,0.0280864180053362
0.207392162892386,0.165390901915584,1339,1339,0.0029783444506764,0.031064755755332
0.203035811442605,0.162976987199762,1340,1340,0.00498043996141631,0.0260844735750811
0.207271106650514,0.165275800371197,1341,1341,0.00481894879567087,0.0309034223689136
0.204434707763415,0.163445481137523,1342,1342,0.00337568173024162,0.0275386079028447
0.210435966574302,0.16663777657759,1343,1343,0.00679748905787378,0.0343360950242984
0.207049913460206,0.164641824329294,1344,1344,0.00393054462752375,0.0304099326110867
0.209169648824533,0.166022736649703,1345,1345,0.0025298610340163,0.0329292727155745
0.20410994762001,0.163081293539789,1346,1346,0.00585257753882104,0.0270815283365178
0.209622144977609,0.166232464286858,1347,1347,0.00634934616998599,0.033427247103405
0.204643341314212,0.163943976280587,1348,1348,0.00547956779988263,0.0279587196794826
0.208187661204543,0.16673339760022,1349,1349,0.00451032978654784,0.0324152993223747
0.20472737328594,0.163724531570475,1350,1350,0.00458550621682978,0.0279281635814761
0.209283401843193,0.16631394724872,1351,1351,0.00524046465203714,0.0331672622733384
0.203794124653074,0.1628992077211,1352,1352,0.00646472042020829,0.0267172885580141
0.208222502156892,0.166213320814651,1353,1353,0.00553117283342103,0.0321889565110551
0.207425817397234,0.165244012431764,1354,1354,0.00125469731306316,0.0310243953638405
0.213269984849873,0.168604242925876,1355,1355,0.00674132347451444,0.0377635808344127
0.207739326810623,0.165158665775491,1356,1356,0.00651614765381893,0.0312607508367484
0.208329841274857,0.165833769199841,1357,1357,0.000896923612153739,0.0321001012365982
0.204277690488958,0.163050487028966,1358,1358,0.00491595215948824,0.0272161063387475
0.207734139736187,0.165327666254964,1359,1359,0.00413915288748697,0.0313356024253826
0.205186125781539,0.163196249733679,1360,1360,0.00332194393394685,0.0280912780038955
0.206068572987407,0.164368629289582,1361,1361,0.00146737414937088,0.0294146260076892
0.201204185084603,0.161327901859331,1362,1362,0.00573657502121476,0.0236949869771379
0.208552084926265,0.166314904087463,1363,1363,0.00888041796913211,0.0325263542981107
0.205640193987311,0.163712940889431,1364,1364,0.00390503794146415,0.0287306565887334
0.207867070290564,0.165345559889972,1365,1365,0.00276123575069487,0.0314612675451429
0.20459651620978,0.162668810669611,1366,1366,0.00422628801479857,0.0273279802247526
0.205885960179267,0.164152696093713,1367,1367,0.0019658539371746,0.0291520959440251
0.203754343077817,0.162517330159511,1368,1368,0.0026866732599891,0.0265072047752731
0.209568462464967,0.166319131089481,1369,1369,0.00694677439961562,0.0334207122634431
0.205484707632991,0.163470851257991,1370,1370,0.00497893076133395,0.0284818028501391
0.209953338751001,0.166691392265178,1371,1371,0.00550822552623064,0.0339360985000213
0.205870853092903,0.163571668554246,1372,1372,0.00513803125536681,0.0288717332463968
0.21001872031374,0.165813711428273,1373,1373,0.00471503539018266,0.0335852935441343
0.207056126094894,0.164030136842324,1374,1374,0.0034580489888361,0.0301365660753474
0.2115604951636,0.167390612147802,1375,1375,0.00561979848267284,0.0356826261645564
0.211343618247685,0.166040123527417,1376,1376,0.00136779205672735,0.0348704379829583
0.212999073037004,0.168321096161684,1377,1377,0.00281839789911809,0.0373903954231349
0.207752091834847,0.164346040898348,1378,1378,0.00658269519895663,0.03090032612306
0.211233740110605,0.16644712402427,1379,1379,0.00406650034035685,0.0349554625628595
0.208129468652327,0.164261112007677,1380,1380,0.0037967288319509,0.0312008938390428
0.209825126083068,0.166481353528429,1381,1381,0.00279369406573081,0.0337235710534352
0.208080112007484,0.164751241394816,1382,1382,0.0024573079007042,0.0313756224698289
0.206540256961661,0.164374117034558,1383,1383,0.00158536315878915,0.029834244804948
0.201731909205288,0.161558553324,1384,1384,0.00557203797137326,0.0242698700329019
0.205755500797425,0.164432059051905,1385,1385,0.00494432244787997,0.0291688914181118
0.198595638747454,0.159802207388616,1386,1386,0.00852637971231996,0.020678494551007
0.202779971538169,0.16190800473889,1387,1387,0.00468433809453029,0.0253628286697964
0.201356199671516,0.160724377073226,1388,1388,0.00185151310532674,0.0235631661948549
