"H","C","epoch","t","velocity","dist_to_limit"
0.125911402121413,0.109529114703762,1182,1182,0.00170097547170283,0.00048333588615358
0.126544739018127,0.11050083856102,1183,1183,0.00115989778838596,0.000737733742259649
0.125417840612973,0.109216419062484,1184,1184,0.00170869349614188,0.00097914200946675
0.126621919827223,0.110550557554279,1185,1185,0.00179714558939409,0.000828422321388342
0.126385226338849,0.109917536582942,1186,1186,0.000675824945966569,0.000395900480515032
0.126836239096811,0.110652617796483,1187,1187,0.000862413414984364,0.00105882901097861
0.125901675935037,0.109663372506788,1188,1188,0.00136088741140816,0.000354686100707713
0.127325383058308,0.111158128190332,1189,1189,0.00206427627180627,0.0017579277644421
0.12675766587765,0.110365191508093,1190,1190,0.000975218631515742,0.000840079463246484
0.126591066319686,0.110570627083411,1191,1191,0.000264497993036179,0.00081921853511063
0.126036518931524,0.109788983707554,1192,1192,0.00095837840790578,0.000218710635855421
0.126756439461782,0.110676940747713,1193,1193,0.00114313309594955,0.00101290861081144
0.125649849589984,0.109523508463641,1194,1194,0.00159842021330609,0.000594305304602817
0.126686867750638,0.110638377971135,1195,1195,0.00152260982666771,0.000935441024911735
0.125649849589984,0.109523508463641,1196,1196,0.00152260982666771,0.000594305304602817
0.125881682531207,0.11006886293226,1197,1197,0.000592585866418076,0.000133823304969309
0.125168235012337,0.109188287815207,1198,1198,0.00113332250438859,0.00116458709348535
0.125712429229067,0.109959533179696,1199,1199,0.000943910354730685,0.000290053342921669
0.12503670111124,0.109103318318593,1200,1200,0.0010907393719838,0.00131834175790606
0.125712429229067,0.109959533179696,1201,1201,0.0010907393719838,0.000290053342921669
0.12503670111124,0.109103318318593,1202,1202,0.0010907393719838,0.00131834175790606
0.125712429229067,0.109959533179696,1203,1203,0.0010907393719838,0.000290053342921669
0.12503670111124,0.109103318318593,1204,1204,0.0010907393719838,0.00131834175790606
0.126275331196644,0.110339844575867,1205,1205,0.00175020046663054,0.000434577809523679
0.125520476864483,0.109440219169807,1206,1206,0.00117436405514204,0.000739813847337528
0.127141620630353,0.11090432864642,1207,1207,0.00218442753808109,0.00145444209933255
0.126327197444514,0.109995701763264,1208,1208,0.00122019995837753,0.000328330272286234
0.127040862045561,0.110874754591224,1209,1209,0.00113227692599065,0.00135754986023319
0.125664721226901,0.109508161433674,1210,1210,0.00193941754427561,0.000598358695753318
0.126591066319686,0.110570627083411,1211,1211,0.00140959160319545,0.00081921853511063
0.125664721226901,0.109508161433674,1212,1212,0.00140959160319545,0.000598358695753318
0.125881682531207,0.11006886293226,1213,1213,0.000601214086729579,0.000133823304969309
0.125168235012337,0.109188287815207,1214,1214,0.00113332250438859,0.00116458709348535
0.125712429229067,0.109959533179696,1215,1215,0.000943910354730685,0.000290053342921669
0.12503670111124,0.109103318318593,1216,1216,0.0010907393719838,0.00131834175790606
0.125712429229067,0.109959533179696,1217,1217,0.0010907393719838,0.000290053342921669
0.12503670111124,0.109103318318593,1218,1218,0.0010907393719838,0.00131834175790606
0.125712429229067,0.109959533179696,1219,1219,0.0010907393719838,0.000290053342921669
0.12503670111124,0.109103318318593,1220,1220,0.0010907393719838,0.00131834175790606
0.126542381814923,0.110646216750861,1221,1221,0.00215583161534933,0.000840920246933717
0.125887203370949,0.109802934460349,1222,1222,0.00106788754789122,0.000230441108754786
0.127368874043917,0.111329883516986,1223,1223,0.00212765631733581,0.00190614143710298
0.126871327581748,0.110587824924816,1224,1224,0.000893422316841066,0.00104943358526678
0.127543339477646,0.111442277743759,1225,1225,0.00108705547605816,0.00211006756739632
0.126021718626287,0.109889717998043,1226,1226,0.00217388403078697,0.000116962228212892
0.127368874043917,0.111329883516986,1227,1227,0.00197203053759406,0.00190614143710298
0.126021718626287,0.109889717998043,1228,1228,0.00197203053759406,0.000116962228212892
0.126542381814923,0.110646216750861,1229,1229,0.000918357511548536,0.000840920246933717
0.125887203370949,0.109802934460349,1230,1230,0.00106788754789122,0.000230441108754786
0.125712429229067,0.109959533179696,1231,1231,0.000234668190370037,0.000290053342921669
0.12503670111124,0.109103318318593,1232,1232,0.0010907393719838,0.00131834175790606
0.125712429229067,0.109959533179696,1233,1233,0.0010907393719838,0.000290053342921669
0.12503670111124,0.109103318318593,1234,1234,0.0010907393719838,0.00131834175790606
0.125712429229067,0.109959533179696,1235,1235,0.0010907393719838,0.000290053342921669
0.12503670111124,0.109103318318593,1236,1236,0.0010907393719838,0.00131834175790606
0.126518620926729,0.110588420115887,1237,1237,0.00209800230883165,0.000781693456181739
0.125857280260192,0.109740169691155,1238,1238,0.00107559298076552,0.000299872670150176
0.127141620630353,0.11090432864642,1239,1239,0.00173343481548844,0.00145444209933255
0.126327197444514,0.109995701763264,1240,1240,0.00122019995837753,0.000328330272286234
0.127040862045561,0.110874754591224,1241,1241,0.00113227692599065,0.00135754986023319
0.125664721226901,0.109508161433674,1242,1242,0.00193941754427561,0.000598358695753318
0.127062557482421,0.110882079935423,1243,1243,0.00195999955272855,0.00137892151954251
0.125664721226901,0.109508161433674,1244,1244,0.00195999955272855,0.000598358695753318
0.126275331196644,0.110339844575867,1245,1245,0.00103176614799874,0.000434577809523679
0.125520476864483,0.109440219169807,1246,1246,0.00117436405514204,0.000739813847337528
0.125712429229067,0.109959533179696,1247,1247,0.000553653999476535,0.000290053342921669
0.12503670111124,0.109103318318593,1248,1248,0.0010907393719838,0.00131834175790606
0.125712429229067,0.109959533179696,1249,1249,0.0010907393719838,0.000290053342921669
0.12503670111124,0.109103318318593,1250,1250,0.0010907393719838,0.00131834175790606
0.125712429229067,0.109959533179696,1251,1251,0.0010907393719838,0.000290053342921669
0.12503670111124,0.109103318318593,1252,1252,0.0010907393719838,0.00131834175790606
0.126542381814923,0.110646216750861,1253,1253,0.00215583161534933,0.000840920246933717
0.125887203370949,0.109802934460349,1254,1254,0.00106788754789122,0.000230441108754786
0.127368874043917,0.111329883516986,1255,1255,0.00212765631733581,0.00190614143710298
0.127576820636922,0.111192374224923,1256,1256,0.00024930020245844,0.00197502779626171
0.128191957120531,0.112010577796187,1257,1257,0.00102364543543999,0.00297215134173243
0.126733888584261,0.110499268500101,1258,1258,0.00210000467735132,0.000885963390913209
0.127368874043917,0.111329883516986,1259,1259,0.00104552754160238,0.00190614143710298
0.126733888584261,0.110499268500101,1260,1260,0.00104552754160238,0.000885963390913209
0.126542381814923,0.110646216750861,1261,1261,0.000241388962265755,0.000840920246933717
0.125887203370949,0.109802934460349,1262,1262,0.00106788754789122,0.000230441108754786
0.125712429229067,0.109959533179696,1263,1263,0.000234668190370037,0.000290053342921669
0.12503670111124,0.109103318318593,1264,1264,0.0010907393719838,0.00131834175790606
0.125712429229067,0.109959533179696,1265,1265,0.0010907393719838,0.000290053342921669
0.12503670111124,0.109103318318593,1266,1266,0.0010907393719838,0.00131834175790606
0.125712429229067,0.109959533179696,1267,1267,0.0010907393719838,0.000290053342921669
0.12503670111124,0.109103318318593,1268,1268,0.0010907393719838,0.00131834175790606
0.126275331196644,0.110339844575867,1269,1269,0.00175020046663054,0.000434577809523679
0.125520476864483,0.109440219169807,1270,1270,0.00117436405514204,0.000739813847337528
0.126478825187867,0.110431131948453,1271,1271,0.00137852807146505,0.000642110471059165
0.126327197444514,0.109995701763264,1272,1272,0.000461075285314596,0.000328330272286234
0.127040862045561,0.110874754591224,1273,1273,0.00113227692599065,0.00135754986023319
0.126254280771094,0.109950462615472,1274,1274,0.00121368272533723,0.000260942814042461
0.127062557482421,0.110882079935423,1275,1275,0.00123337831702528,0.00137892151954251
0.126254280771094,0.109950462615472,1276,1276,0.00123337831702528,0.000260942814042461
0.126518620926729,0.110588420115887,1277,1277,0.000690554480266773,0.000781693456181739
0.12585087876787,0.10972817802166,1278,1278,0.00108898854511749,0.000313466001108217
0.125712429229067,0.109959533179696,1279,1279,0.000269617291627957,0.000290053342921669
0.12503670111124,0.109103318318593,1280,1280,0.0010907393719838,0.00131834175790606
0.125712429229067,0.109959533179696,1281,1281,0.0010907393719838,0.000290053342921669
0.12503670111124,0.109103318318593,1282,1282,0.0010907393719838,0.00131834175790606
0.125712429229067,0.109959533179696,1283,1283,0.0010907393719838,0.000290053342921669
0.12503670111124,0.109103318318593,1284,1284,0.0010907393719838,0.00131834175790606
0.126542381814923,0.110646216750861,1285,1285,0.00215583161534933,0.000840920246933717
0.125887203370949,0.109802934460349,1286,1286,0.00106788754789122,0.000230441108754786
0.126714263515433,0.1107570949244,1287,1287,0.00126271559495939,0.00103831619319481
0.126871327581748,0.110587824924816,1288,1288,0.000230914386053117,0.00104943358526678
0.127543339477646,0.111442277743759,1289,1289,0.00108705547605816,0.00211006756739632
0.126733888584261,0.110499268500101,1290,1290,0.00124276996360003,0.000885963390913209
0.127368874043917,0.111329883516986,1291,1291,0.00104552754160238,0.00190614143710298
0.126733888584261,0.110499268500101,1292,1292,0.00104552754160238,0.000885963390913209
0.126542381814923,0.110646216750861,1293,1293,0.000241388962265755,0.000840920246933717
0.125887203370949,0.109802934460349,1294,1294,0.00106788754789122,0.000230441108754786
0.125712429229067,0.109959533179696,1295,1295,0.000234668190370037,0.000290053342921669
0.12503670111124,0.109103318318593,1296,1296,0.0010907393719838,0.00131834175790606
0.125712429229067,0.109959533179696,1297,1297,0.0010907393719838,0.000290053342921669
0.12503670111124,0.109103318318593,1298,1298,0.0010907393719838,0.00131834175790606
0.125712429229067,0.109959533179696,1299,1299,0.0010907393719838,0.000290053342921669
0.12503670111124,0.109103318318593,1300,1300,0.0010907393719838,0.00131834175790606
0.125881682531207,0.11006886293226,1301,1301,0.00128307053628012,0.000133823304969309
0.125168235012337,0.109188287815207,1302,1302,0.00113332250438859,0.00116458709348535
0.126478825187867,0.110431131948453,1303,1303,0.00180618607782773,0.000642110471059165
0.126327197444514,0.109995701763264,1304,1304,0.000461075285314596,0.000328330272286234
0.127040862045561,0.110874754591224,1305,1305,0.00113227692599065,0.00135754986023319
0.126254280771094,0.109950462615472,1306,1306,0.00121368272533723,0.000260942814042461
0.126591066319686,0.110570627083411,1307,1307,0.000705711324151358,0.00081921853511063
0.126254280771094,0.109950462615472,1308,1308,0.000705711324151358,0.000260942814042461
0.126275331196644,0.110339844575867,1309,1309,0.000389950550065789,0.000434577809523679
0.125520476864483,0.109440219169807,1310,1310,0.00117436405514204,0.000739813847337528
0.125712429229067,0.109959533179696,1311,1311,0.000553653999476535,0.000290053342921669
0.12503670111124,0.109103318318593,1312,1312,0.0010907393719838,0.00131834175790606
0.125712429229067,0.109959533179696,1313,1313,0.0010907393719838,0.000290053342921669
0.12503670111124,0.109103318318593,1314,1314,0.0010907393719838,0.00131834175790606
0.125712429229067,0.109959533179696,1315,1315,0.0010907393719838,0.000290053342921669
0.12503670111124,0.109103318318593,1316,1316,0.0010907393719838,0.00131834175790606
0.126542381814923,0.110646216750861,1317,1317,0.00215583161534933,0.000840920246933717
0.125887203370949,0.109802934460349,1318,1318,0.00106788754789122,0.000230441108754786
0.126714263515433,0.1107570949244,1319,1319,0.00126271559495939,0.00103831619319481
0.126871327581748,0.110587824924816,1320,1320,0.000230914386053117,0.00104943358526678
0.127543339477646,0.111442277743759,1321,1321,0.00108705547605816,0.00211006756739632
0.126733888584261,0.110499268500101,1322,1322,0.00124276996360003,0.000885963390913209
0.127368874043917,0.111329883516986,1323,1323,0.00104552754160238,0.00190614143710298
0.126733888584261,0.110499268500101,1324,1324,0.00104552754160238,0.000885963390913209
0.126542381814923,0.110646216750861,1325,1325,0.000241388962265755,0.000840920246933717
0.125887203370949,0.109802934460349,1326,1326,0.00106788754789122,0.000230441108754786
0.125712429229067,0.109959533179696,1327,1327,0.000234668190370037,0.000290053342921669
0.12503670111124,0.109103318318593,1328,1328,0.0010907393719838,0.00131834175790606
0.125712429229067,0.109959533179696,1329,1329,0.0010907393719838,0.000290053342921669
0.12503670111124,0.109103318318593,1330,1330,0.0010907393719838,0.00131834175790606
0.125712429229067,0.109959533179696,1331,1331,0.0010907393719838,0.000290053342921669
0.12503670111124,0.109103318318593,1332,1332,0.0010907393719838,0.00131834175790606
0.125881682531207,0.11006886293226,1333,1333,0.00128307053628012,0.000133823304969309
0.125168235012337,0.109188287815207,1334,1334,0.00113332250438859,0.00116458709348535
0.126478825187867,0.110431131948453,1335,1335,0.00180618607782773,0.000642110471059165
0.126327197444514,0.109995701763264,1336,1336,0.000461075285314596,0.000328330272286234
0.127040862045561,0.110874754591224,1337,1337,0.00113227692599065,0.00135754986023319
0.126254280771094,0.109950462615472,1338,1338,0.00121368272533723,0.000260942814042461
0.126591066319686,0.110570627083411,1339,1339,0.000705711324151358,0.00081921853511063
0.126254280771094,0.109950462615472,1340,1340,0.000705711324151358,0.000260942814042461
0.126275331196644,0.110339844575867,1341,1341,0.000389950550065789,0.000434577809523679
0.125520476864483,0.109440219169807,1342,1342,0.00117436405514204,0.000739813847337528
0.125712429229067,0.109959533179696,1343,1343,0.000553653999476535,0.000290053342921669
0.12503670111124,0.109103318318593,1344,1344,0.0010907393719838,0.00131834175790606
0.125712429229067,0.109959533179696,1345,1345,0.0010907393719838,0.000290053342921669
0.12503670111124,0.109103318318593,1346,1346,0.0010907393719838,0.00131834175790606
0.125712429229067,0.109959533179696,1347,1347,0.0010907393719838,0.000290053342921669
0.12503670111124,0.109103318318593,1348,1348,0.0010907393719838,0.00131834175790606
0.125881682531207,0.11006886293226,1349,1349,0.00128307053628012,0.000133823304969309
0.125168235012337,0.109188287815207,1350,1350,0.00113332250438859,0.00116458709348535
0.126714263515433,0.1107570949244,1351,1351,0.00220258027736549,0.00103831619319481
