"H","C","epoch","t","velocity","dist_to_limit"
0.111662089408562,0.0988039116572704,1456,1456,0.00109013127356304,0.000639474230665111
0.11017440884214,0.0971799906949765,1457,1457,0.00220234256179345,0.00156287997553998
0.110816444715794,0.0980917802455536,1458,1458,0.00111515480880421,0.000477614255643384
0.11052397768989,0.0974364136144099,1459,1459,0.00071766453337015,0.00114104958206889
0.110816444715794,0.0980917802455536,1460,1460,0.00071766453337015,0.000477614255643384
0.11017440884214,0.0971799906949765,1461,1461,0.00111515480880421,0.00156287997553998
0.111160449005971,0.0983429780198101,1462,1462,0.00152473431207213,6.7805352803023e-05
0.109965547301487,0.0970426808746667,1463,1463,0.00176594528483932,0.00180614085869645
0.110570543137089,0.0979298130110511,1464,1464,0.00107378926633775,0.000771844634078345
0.110986984850988,0.0978048431979023,1465,1465,0.000434788632870534,0.000581886754820681
0.111483771682315,0.0986373646928516,1466,1466,0.000969478826654987,0.000396519475960259
0.110716012239669,0.0976520269633893,1467,1467,0.00124913770372737,0.000853083683056241
0.1114730804671,0.0986174107208252,1468,1468,0.00122683254770414,0.000374409330847706
0.110716012239669,0.0976520269633893,1469,1469,0.00122683254770414,0.000853083683056241
0.1114730804671,0.0986174107208252,1470,1470,0.00122683254770414,0.000374409330847706
0.111579440508899,0.0983746401465719,1471,1471,0.000265047184883591,0.000353979836958943
0.112313998739768,0.0993254225073645,1472,1472,0.00120148362125002,0.00147027887448722
0.11083114187717,0.0977675606941617,1473,1473,0.00215076681767022,0.000691959411614852
0.111413484276822,0.0986404629748903,1474,1474,0.00104932409775705,0.000357856489798028
0.11083114187717,0.0977675606941617,1475,1475,0.00104932409775705,0.000691959411614852
0.111413484276822,0.0986404629748903,1476,1476,0.00104932409775705,0.000357856489798028
0.11083114187717,0.0977675606941617,1477,1477,0.00104932409775705,0.000691959411614852
0.111413484276822,0.0986404629748903,1478,1478,0.00104932409775705,0.000357856489798028
0.109965547301487,0.0970426808746667,1479,1479,0.00215625349259689,0.00180614085869645
0.110570543137089,0.0979298130110511,1480,1480,0.00107378926633775,0.000771844634078345
0.11017440884214,0.0971799906949765,1481,1481,0.000848030592206517,0.00156287997553998
0.110816444715794,0.0980917802455536,1482,1482,0.00111515480880421,0.000477614255643384
0.11017440884214,0.0971799906949765,1483,1483,0.00111515480880421,0.00156287997553998
0.110816444715794,0.0980917802455536,1484,1484,0.00111515480880421,0.000477614255643384
0.11052397768989,0.0974364136144099,1485,1485,0.00071766453337015,0.00114104958206889
0.110816444715794,0.0980917802455536,1486,1486,0.00071766453337015,0.000477614255643384
0.111006914725572,0.0977638608072581,1487,1487,0.000379222866711534,0.00061195865178177
0.111634669833335,0.0986666531864035,1488,1488,0.00109959563256966,0.000525226340478876
0.11017440884214,0.0971799906949765,1489,1489,0.00208387320291347,0.00156287997553998
0.110816444715794,0.0980917802455536,1490,1490,0.00111515480880421,0.000477614255643384
0.11017440884214,0.0971799906949765,1491,1491,0.00111515480880421,0.00156287997553998
0.110816444715794,0.0980917802455536,1492,1492,0.00111515480880421,0.000477614255643384
0.11017440884214,0.0971799906949765,1493,1493,0.00111515480880421,0.00156287997553998
0.110816444715794,0.0980917802455536,1494,1494,0.00111515480880421,0.000477614255643384
0.109965547301487,0.0970426808746667,1495,1495,0.00135079084231014,0.00180614085869645
0.110570543137089,0.0979298130110511,1496,1496,0.00107378926633775,0.000771844634078345
0.11017440884214,0.0971799906949765,1497,1497,0.000848030592206517,0.00156287997553998
0.110816444715794,0.0980917802455536,1498,1498,0.00111515480880421,0.000477614255643384
0.11017440884214,0.0971799906949765,1499,1499,0.00111515480880421,0.00156287997553998
0.110816444715794,0.0980917802455536,1500,1500,0.00111515480880421,0.000477614255643384
0.11017440884214,0.0971799906949765,1501,1501,0.00111515480880421,0.00156287997553998
0.110816444715794,0.0980917802455536,1502,1502,0.00111515480880421,0.000477614255643384
0.111043027888258,0.0979066106889891,1503,1503,0.000292622109079887,0.000466136185993645
0.111662089408562,0.0988039116572704,1504,1504,0.00109013127356304,0.000639474230665111
0.11083114187717,0.0977675606941617,1505,1505,0.00132834375018814,0.000691959411614852
0.111413484276822,0.0986404629748903,1506,1506,0.00104932409775705,0.000357856489798028
0.11083114187717,0.0977675606941617,1507,1507,0.00104932409775705,0.000691959411614852
0.111413484276822,0.0986404629748903,1508,1508,0.00104932409775705,0.000357856489798028
0.11083114187717,0.0977675606941617,1509,1509,0.00104932409775705,0.000691959411614852
0.111413484276822,0.0986404629748903,1510,1510,0.00104932409775705,0.000357856489798028
0.109965547301487,0.0970426808746667,1511,1511,0.00215625349259689,0.00180614085869645
0.110570543137089,0.0979298130110511,1512,1512,0.00107378926633775,0.000771844634078345
0.11083114187717,0.0977675606941617,1513,1513,0.000306981298562967,0.000691959411614852
0.111413484276822,0.0986404629748903,1514,1514,0.00104932409775705,0.000357856489798028
0.11083114187717,0.0977675606941617,1515,1515,0.00104932409775705,0.000691959411614852
0.111413484276822,0.0986404629748903,1516,1516,0.00104932409775705,0.000357856489798028
0.11083114187717,0.0977675606941617,1517,1517,0.00104932409775705,0.000691959411614852
0.111413484276822,0.0986404629748903,1518,1518,0.00104932409775705,0.000357856489798028
0.111043027888258,0.0979066106889891,1519,1519,0.000822056636339702,0.000466136185993645
0.111662089408562,0.0988039116572704,1520,1520,0.00109013127356304,0.000639474230665111
0.11017440884214,0.0971799906949765,1521,1521,0.00220234256179345,0.00156287997553998
0.110816444715794,0.0980917802455536,1522,1522,0.00111515480880421,0.000477614255643384
0.11017440884214,0.0971799906949765,1523,1523,0.00111515480880421,0.00156287997553998
0.110816444715794,0.0980917802455536,1524,1524,0.00111515480880421,0.000477614255643384
0.11017440884214,0.0971799906949765,1525,1525,0.00111515480880421,0.00156287997553998
0.110816444715794,0.0980917802455536,1526,1526,0.00111515480880421,0.000477614255643384
0.109965547301487,0.0970426808746667,1527,1527,0.00135079084231014,0.00180614085869645
0.110570543137089,0.0979298130110511,1528,1528,0.00107378926633775,0.000771844634078345
0.11017440884214,0.0971799906949765,1529,1529,0.000848030592206517,0.00156287997553998
0.110816444715794,0.0980917802455536,1530,1530,0.00111515480880421,0.000477614255643384
0.11017440884214,0.0971799906949765,1531,1531,0.00111515480880421,0.00156287997553998
0.110816444715794,0.0980917802455536,1532,1532,0.00111515480880421,0.000477614255643384
0.11017440884214,0.0971799906949765,1533,1533,0.00111515480880421,0.00156287997553998
0.110816444715794,0.0980917802455536,1534,1534,0.00111515480880421,0.000477614255643384
0.111196888206166,0.0979422027170326,1535,1535,0.000408791739648742,0.000393598317004955
0.111662089408562,0.0988039116572704,1536,1536,0.000979262200024551,0.000639474230665111
0.110986984850988,0.0978048431979023,1537,1537,0.00120577939531306,0.000581886754820681
0.111413484276822,0.0986404629748903,1538,1538,0.00093816958591172,0.000357856489798028
0.110986984850988,0.0978048431979023,1539,1539,0.00093816958591172,0.000581886754820681
0.111413484276822,0.0986404629748903,1540,1540,0.00093816958591172,0.000357856489798028
0.110716012239669,0.0976520269633893,1541,1541,0.00120974087780868,0.000853083683056241
0.111413484276822,0.0986404629748903,1542,1542,0.00120974087780868,0.000357856489798028
0.10984857117001,0.096925851492148,1543,1543,0.00232138871553673,0.00197145496424441
0.110570543137089,0.0979298130110511,1544,1544,0.00123660108874526,0.000771844634078345
0.110870049599413,0.0976880699799936,1545,1545,0.000384894549245327,0.000738868502849095
0.111483771682315,0.0986373646928516,1546,1546,0.00113040490396189,0.000396519475960259
0.110870049599413,0.0976880699799936,1547,1547,0.00113040490396189,0.000738868502849095
0.111483771682315,0.0986373646928516,1548,1548,0.00113040490396189,0.000396519475960259
0.110870049599413,0.0976880699799936,1549,1549,0.00113040490396189,0.000738868502849095
0.111483771682315,0.0986373646928516,1550,1550,0.00113040490396189,0.000396519475960259
0.111013728666125,0.0977100692054274,1551,1551,0.00103962366174793,0.000660170429958685
0.111749811662716,0.0987281817452649,1552,1552,0.00125633248849353,0.000653819204525557
0.11017440884214,0.0971799906949765,1553,1553,0.00220879821968193,0.00156287997553998
0.110816444715794,0.0980917802455536,1554,1554,0.00111515480880421,0.000477614255643384
0.11052397768989,0.0974364136144099,1555,1555,0.00071766453337015,0.00114104958206889
0.110816444715794,0.0980917802455536,1556,1556,0.00071766453337015,0.000477614255643384
0.11017440884214,0.0971799906949765,1557,1557,0.00111515480880421,0.00156287997553998
0.111160449005971,0.0983429780198101,1558,1558,0.00152473431207213,6.7805352803023e-05
0.109965547301487,0.0970426808746667,1559,1559,0.00176594528483932,0.00180614085869645
0.110570543137089,0.0979298130110511,1560,1560,0.00107378926633775,0.000771844634078345
0.110986984850988,0.0978048431979023,1561,1561,0.000434788632870534,0.000581886754820681
0.111483771682315,0.0986373646928516,1562,1562,0.000969478826654987,0.000396519475960259
0.110716012239669,0.0976520269633893,1563,1563,0.00124913770372737,0.000853083683056241
0.1114730804671,0.0986174107208252,1564,1564,0.00122683254770414,0.000374409330847706
0.110716012239669,0.0976520269633893,1565,1565,0.00122683254770414,0.000853083683056241
0.1114730804671,0.0986174107208252,1566,1566,0.00122683254770414,0.000374409330847706
0.111276444505488,0.0980462541387615,1567,1567,0.000604057565662309,0.000292422003839118
0.11206483859978,0.0990304395967147,1568,1568,0.0012610258774353,0.0010885544131263
0.11052397768989,0.0974364136144099,1569,1569,0.00221701853305048,0.00114104958206889
0.111160449005971,0.0983429780198101,1570,1570,0.00110767989840557,6.7805352803023e-05
0.11052397768989,0.0974364136144099,1571,1571,0.00110767989840557,0.00114104958206889
0.111160449005971,0.0983429780198101,1572,1572,0.00110767989840557,6.7805352803023e-05
0.11052397768989,0.0974364136144099,1573,1573,0.00110767989840557,0.00114104958206889
0.111160449005971,0.0983429780198101,1574,1574,0.00110767989840557,6.7805352803023e-05
0.109965547301487,0.0970426808746667,1575,1575,0.00176594528483932,0.00180614085869645
0.110570543137089,0.0979298130110511,1576,1576,0.00107378926633775,0.000771844634078345
0.11083114187717,0.0977675606941617,1577,1577,0.000306981298562967,0.000691959411614852
0.111413484276822,0.0986404629748903,1578,1578,0.00104932409775705,0.000357856489798028
0.11083114187717,0.0977675606941617,1579,1579,0.00104932409775705,0.000691959411614852
0.111413484276822,0.0986404629748903,1580,1580,0.00104932409775705,0.000357856489798028
0.11083114187717,0.0977675606941617,1581,1581,0.00104932409775705,0.000691959411614852
0.111413484276822,0.0986404629748903,1582,1582,0.00104932409775705,0.000357856489798028
0.111043027888258,0.0979066106889891,1583,1583,0.000822056636339702,0.000466136185993645
0.111662089408562,0.0988039116572704,1584,1584,0.00109013127356304,0.000639474230665111
0.11017440884214,0.0971799906949765,1585,1585,0.00220234256179345,0.00156287997553998
0.110816444715794,0.0980917802455536,1586,1586,0.00111515480880421,0.000477614255643384
0.11052397768989,0.0974364136144099,1587,1587,0.00071766453337015,0.00114104958206889
0.110816444715794,0.0980917802455536,1588,1588,0.00071766453337015,0.000477614255643384
0.11017440884214,0.0971799906949765,1589,1589,0.00111515480880421,0.00156287997553998
0.111160449005971,0.0983429780198101,1590,1590,0.00152473431207213,6.7805352803023e-05
0.109965547301487,0.0970426808746667,1591,1591,0.00176594528483932,0.00180614085869645
0.110570543137089,0.0979298130110511,1592,1592,0.00107378926633775,0.000771844634078345
0.110986984850988,0.0978048431979023,1593,1593,0.000434788632870534,0.000581886754820681
0.111483771682315,0.0986373646928516,1594,1594,0.000969478826654987,0.000396519475960259
0.110716012239669,0.0976520269633893,1595,1595,0.00124913770372737,0.000853083683056241
0.1114730804671,0.0986174107208252,1596,1596,0.00122683254770414,0.000374409330847706
0.110716012239669,0.0976520269633893,1597,1597,0.00122683254770414,0.000853083683056241
0.1114730804671,0.0986174107208252,1598,1598,0.00122683254770414,0.000374409330847706
0.11109156917003,0.0978897875281966,1599,1599,0.000821575547496031,0.000465177882732402
0.111859964389645,0.09886733982156,1600,1600,0.00124339844771781,0.000826763317741513
0.110339061463615,0.0972797786341196,1601,1601,0.00219852137453203,0.00137926295403843
0.110955533784557,0.0981794910777706,1602,1602,0.00109065145841784,0.000313286733517532
0.110339061463615,0.0972797786341196,1603,1603,0.00109065145841784,0.00137926295403843
0.110816444715794,0.0980917802455536,1604,1604,0.000941934916240222,0.000477614255643384
0.110339061463615,0.0972797786341196,1605,1605,0.000941934916240222,0.00137926295403843
0.110955533784557,0.0981794910777706,1606,1606,0.00109065145841784,0.000313286733517532
0.109301676098841,0.0964497255672112,1607,1607,0.00239318490011212,0.00269488653060508
0.109967089148903,0.097376320972048,1608,1608,0.00114076885102032,0.00158351033099892
0.109587791848523,0.0966175711517861,1609,1609,0.000848273382715107,0.00237435559317073
0.110418233184559,0.0976299661624985,1610,1610,0.00130941837099971,0.00107321312708825
0.109977880290817,0.0969012074994706,1611,1611,0.000851469236064654,0.00190176765117625
0.110768564588188,0.0978936131690421,1612,1612,0.00126887772110088,0.000636629571403062
0.109301676098841,0.0964497255672112,1613,1613,0.00205829377079677,0.00269488653060508
0.109967089148903,0.097376320972048,1614,1614,0.00114076885102032,0.00158351033099892
0.109587791848523,0.0966175711517861,1615,1615,0.000848273382715107,0.00237435559317073
0.111232419177523,0.0982723245178327,1616,1616,0.00233302545072579,6.24420625345196e-05
0.110611498188822,0.097381005036548,1617,1617,0.00108627496147485,0.0011353727900643
0.111562151758746,0.0985461766616739,1618,1618,0.00150378426844042,0.000395732483703846
0.111098862170373,0.0977311801107446,1619,1619,0.000937473530678178,0.000617018622288555
0.111562151758746,0.0985461766616739,1620,1620,0.000937473530678178,0.000395732483703846
0.110423936593357,0.0972124941091443,1621,1621,0.00175335190810201,0.00138028620270759
0.110164661146297,0.0974283957929094,1622,1622,0.000337397828238993,0.00139689367375284
0.110016464222527,0.0969178568657776,1623,1623,0.000531612945978376,0.00186394950920146
0.110588064836493,0.0978391437334453,1624,1624,0.00108420328095025,0.000809100519395466
0.110335290807702,0.0971669017085798,1625,1625,0.000718194994153193,0.00146967728303057
0.110603039584296,0.0978131774438891,1626,1626,0.000699543946737505,0.00081370400953321
0.109910281250261,0.096869175146249,1627,1627,0.00117092034200642,0.00197056411531604
0.111511488573856,0.0985038718746802,1628,1628,0.00228825223414673,0.000330413469947467
0.110831180453101,0.0975710268139175,1629,1629,0.00115456444019113,0.000860397550842718
0.111603649299642,0.0985544566905297,1630,1630,0.00125053686114776,0.000435492531298444
0.110831180453101,0.0975710268139175,1631,1631,0.00125053686114776,0.000860397550842718
0.111726155300555,0.0986294358869252,1632,1632,0.00138607710586402,0.000579101010269423
0.11179503627217,0.0982295441511582,1633,1633,0.000405780714900756,0.000576946331704674
