"H","C","epoch","t","velocity","dist_to_limit"
0.206163383498102,0.16786483551818,1323,1323,0.00372145687535742,0.00952923780879876
0.209897585178876,0.170571499828941,1324,1324,0.00461197288411871,0.00493445321233246
0.207674610950428,0.168633906549046,1325,1325,0.00294887811525648,0.00784274562053862
0.209755242491857,0.170436059242682,1326,1326,0.00275259549196145,0.00512489549399562
0.208625125591673,0.169280027338617,1327,1327,0.00161665518008568,0.00669350906141075
0.211414584993452,0.171316614529161,1328,1328,0.0034538053128195,0.00324761885922001
0.206925130486133,0.168619169988782,1329,1329,0.00523750024550866,0.00848506038099535
0.208425616337035,0.169715509275397,1330,1330,0.00185833732678767,0.00663697527669676
0.204908097573251,0.167093903784202,1331,1331,0.00438699824538766,0.0110022249447314
0.20676234594843,0.168620579669329,1332,1332,0.00240186933347339,0.00862453308965835
0.204714889153747,0.166971055380127,1333,1333,0.00262926029650184,0.0112311806416854
0.20709967759626,0.168753178519683,1334,1334,0.00297710913472904,0.00826653896390299
0.205531292722741,0.167346847033457,1335,1335,0.0021065610270381,0.0103409186045598
0.207571085771173,0.169145944629187,1336,1336,0.00271983599494405,0.00766137302077181
0.204746014684818,0.16752795706508,1337,1337,0.00325559678101565,0.0109169644952253
0.207327702372825,0.169685713995468,1338,1338,0.00336467328117331,0.00762584056514221
0.205725178893208,0.168180755196661,1339,1339,0.00219840453257116,0.00974304811672309
0.208240949280274,0.170020175835662,1340,1340,0.00311649946696977,0.00665818052618629
0.204361862493514,0.167210332554644,1341,1341,0.0047898364860505,0.0114086073316041
0.20805717811423,0.169723395794996,1342,1342,0.00446887506949122,0.0069568042195794
0.207182609517986,0.16839346536361,1343,1343,0.00159172396534852,0.00838597446204732
0.209101255704003,0.169971089013166,1344,1344,0.00248396851162771,0.0059237656620115
0.205258461862934,0.167651378353793,1345,1345,0.00448866595417512,0.0104122260971391
0.208581164712936,0.169704701023168,1346,1346,0.00390595548028686,0.00650724345050958
0.204079522969055,0.167092511584603,1347,1347,0.00520464331661689,0.0117118864101834
0.206625971207505,0.169127161551319,1348,1348,0.00325947835062005,0.00850205407006765
0.203703606231797,0.166895742431553,1349,1349,0.00367688024543856,0.0121358039430468
0.206580054632258,0.168644280482885,1350,1350,0.00336620568555581,0.00877074540777884
0.204138688184262,0.166884133557958,1351,1351,0.00300971548999687,0.0117671118655656
0.208725290565304,0.169919776129842,1352,1352,0.00550018610830664,0.00627572809700592
0.205819051835725,0.168105870924448,1353,1353,0.00342585400264829,0.00969872006372427
0.209122905143018,0.170153087505335,1354,1354,0.00388671357385247,0.00581485383577309
0.20755380732382,0.168907860076839,1355,1355,0.00200316232864163,0.0077976250665847
0.210560865273886,0.170862133579674,1356,1356,0.00358630484467426,0.00421404712496461
0.207649043362531,0.168916903414029,1357,1357,0.00350180342691853,0.00771172167052889
0.211085053126165,0.171059486016426,1358,1358,0.00404929911267128,0.00366250895297993
0.207635780373268,0.168810153536709,1359,1359,0.00411788527380124,0.00777953507981596
0.208679173675116,0.169920237721662,1360,1360,0.0015234685687686,0.00631585715749658
0.206284592414406,0.168003275102019,1361,1361,0.00306737104036209,0.00935288202512437
0.20755796213751,0.169399859723841,1362,1362,0.00188995213104079,0.00754948195424747
0.205176150275717,0.167604213697957,1363,1363,0.00298284635796912,0.0105070814888575
0.208331001099231,0.16982260553452,1364,1364,0.00385672737682565,0.00666843454899228
0.203913030881506,0.166950161221115,1365,1365,0.00526966765349765,0.0119273900275498
0.207949178481412,0.169646477513452,1366,1366,0.00485392717256302,0.00708823406348204
0.205857553744505,0.16815050943756,1367,1367,0.00257153932968649,0.00964304739932593
0.206876828883299,0.169065419022897,1368,1368,0.00136966468812758,0.00830784971944102
0.203228770173246,0.166504094341298,1369,1369,0.00445743384432835,0.0127432932337024
0.205501608460537,0.168351755315883,1370,1370,0.00292910309773884,0.0098571504063519
0.205069157190653,0.167397371156117,1371,1371,0.00104778968559402,0.0107053820782546
0.207610017019352,0.169339601353179,1372,1372,0.00319815990961693,0.0075324874909069
0.204795312036538,0.16729767543649,1373,1373,0.0034773589963546,0.0109912596597924
0.207152106720268,0.169033902852392,1374,1374,0.00292727976472892,0.00808116344652971
0.203787815149011,0.166993531285058,1375,1375,0.00393466312525174,0.0120140406626788
0.205850443093503,0.168589998422846,1376,1376,0.0026082832207091,0.00943747924002177
0.203834372253068,0.167148353035439,1377,1377,0.00247848402389121,0.0118971779379555
0.206043206452709,0.168371638705721,1378,1378,0.00252495076241605,0.0093722730106317
0.203900886732443,0.166812312118949,1379,1379,0.00264972322857634,0.0120079546371815
0.205760754504833,0.168250298858937,1380,1380,0.00235093896032113,0.0096779894591954
0.203877105547566,0.166826437736769,1381,1381,0.00236125261025446,0.0120211569794591
0.206628928825021,0.168567602116923,1382,1382,0.00325640672353151,0.00876649148854445
0.205001110970312,0.167299261157457,1383,1383,0.0020636084312603,0.0108146498032461
0.207620728107343,0.169246490325168,1384,1384,0.00326406117838034,0.00756844801667728
0.206571477438679,0.168452325920203,1385,1385,0.0013159118769148,0.00887432609648607
0.208397829834787,0.169855862403175,1386,1386,0.00230336226716602,0.0065938207131362
0.206572536022368,0.168667842862146,1387,1387,0.0021778631572077,0.00876570524195868
0.21058886284403,0.170863639908549,1388,1388,0.00457737979715405,0.00418906206231692
0.207920162043643,0.169144887505852,1389,1389,0.00317428319211837,0.00736144285244083
0.208746876788017,0.17001779038392,1390,1390,0.00120225484116511,0.00620970923725346
0.207567027023438,0.169032682054093,1391,1391,0.00153703737380464,0.00772199082545027
0.209582012805821,0.170176551328158,1392,1392,0.0023170249500932,0.00540552690201395
0.206769934080304,0.168188134182813,1393,1393,0.00344406583886091,0.00884401040668197
0.208825898525194,0.169865863950922,1394,1394,0.00265363278798194,0.00621471002877568
0.20700217546085,0.168273728361032,1395,1395,0.00242092163277012,0.00860251490811115
0.209385545253692,0.169869047297676,1396,1396,0.00286801221738083,0.0057348481405489
0.207693086892562,0.168431064746064,1397,1397,0.00222085774485853,0.00794146241254985
0.210419866644189,0.170035956107302,1398,1398,0.00316401708201093,0.00479264098204854
0.208738507781406,0.168784911287741,1399,1399,0.00209572917286771,0.00688811848103635
0.21149584764517,0.170521933353178,1400,1400,0.00325886004303954,0.0036544604108451
0.209593846036587,0.169064691688061,1401,1401,0.00239607249256068,0.0060459601012532
0.212941795074284,0.171813634500153,1402,1402,0.00433191058808541,0.00171561595114352
0.211022038314256,0.170100255146776,1403,1403,0.00257315658797717,0.00428872800264879
0.213515087091327,0.171594548225454,1404,1404,0.00290657943463397,0.00153961222523806
0.210087547975638,0.169578721115239,1405,1405,0.00397637816710832,0.0053375867909518
0.20897438220938,0.169500211758817,1406,1406,0.00111593088594838,0.00628073651011283
0.20677532834563,0.167745878586076,1407,1407,0.00281309842996185,0.0090862304637436
0.210459005169423,0.169999420815873,1408,1408,0.00431832461999192,0.00478432284715266
0.208738381790285,0.168691040033039,1409,1409,0.00216157467734196,0.00694562343791087
0.210906935110537,0.170123645711335,1410,1410,0.00259903492324796,0.00435969867153818
0.207423024460676,0.168002289674727,1411,1411,0.00407894408521024,0.00841039068641701
0.209038427752073,0.169355986268912,1412,1412,0.00210761055770815,0.00630888473757773
0.205567279218246,0.167457041438963,1413,1413,0.00395662275319212,0.0102510738850851
0.207996879469317,0.169441903104461,1414,1414,0.00313729711872625,0.00714483947679652
0.205681833462837,0.167639991640727,1415,1415,0.00293365351315633,0.0100565564824431
0.207538587048397,0.169111004673635,1416,1416,0.00236884216875618,0.00770698201509607
0.205899085038092,0.167985535010709,1417,1417,0.00198862988108957,0.00969086782123411
0.207217632161416,0.169067135083221,1418,1418,0.00170541057616151,0.00800774917642475
0.205576314197538,0.167776472181376,1419,1419,0.00208799793695938,0.0100752066174258
0.207019915541788,0.168845215921091,1420,1420,0.0017961620256256,0.00828909662005345
0.205087705346451,0.16726996324095,1421,1421,0.00249296154107055,0.0107564910673024
0.207278541909958,0.16908422523551,1422,1422,0.00284452305895192,0.00794624326964426
0.204394601412131,0.167174364193979,1423,1423,0.00345900014353437,0.0113985946055803
0.206930230089786,0.168630178627809,1424,1424,0.00292383454673693,0.0084750421548475
0.205907868466607,0.167784605285252,1425,1425,0.0013267319119514,0.00978823523717137
0.206296025456841,0.168508616468107,1426,1426,0.000821497438807415,0.00908476919752995
0.203596847643963,0.166467665182366,1427,1427,0.00338393897939985,0.0124464687934453
0.206044205068059,0.168441897978699,1428,1428,0.00314438443823193,0.00933714468200594
0.20429106530808,0.167047609076482,1429,1429,0.00223998673229677,0.0115523234710797
0.206277382431244,0.16854709932469,1430,1430,0.00248876007647328,0.00908222285686433
0.204937268749348,0.167254101832113,1431,1431,0.001862188818626,0.0108926909578319
0.207889360845874,0.169253585703547,1432,1432,0.0035654990532172,0.00733212381035665
0.206061843460802,0.167924131711917,1433,1433,0.0022599264830078,0.00958380649661581
0.208641909807613,0.169851370852362,1434,1434,0.0032204026236498,0.00638186684887014
0.204996011678373,0.167398547544319,1435,1435,0.00439419109157548,0.0107673038770787
0.206805036861144,0.168713525805591,1436,1436,0.00223645700596269,0.0085410139467464
0.202285095170343,0.165985286922728,1437,1437,0.00527950379204385,0.0138197531963875
0.204514536808592,0.167602731211245,1438,1438,0.00275436672300861,0.0110818620493407
0.202729450309397,0.166089727599743,1439,1439,0.00234002430287109,0.0133841943744617
0.204536039757308,0.167631858782591,1440,1440,0.00237527556683709,0.0110489556986136
0.201118787834311,0.165097615494994,1441,1441,0.00425440944737939,0.0152757656108881
0.203389478423276,0.166832276467982,1442,1442,0.00285746118819145,0.0124399585760286
0.200846010609483,0.164909910905959,1443,1443,0.00318821546854281,0.0156062737072135
0.203200244704744,0.166729132430312,1444,1444,0.00297522858448848,0.0126554470931724
0.201294975822122,0.165408239795165,1445,1445,0.00231836297172648,0.0149657526921671
0.203020812071067,0.166896627231229,1446,1446,0.00227899274198254,0.0127311464310926
0.199388564550325,0.16428803524592,1447,1447,0.00447190945768808,0.0171769174442769
0.20130510773747,0.165781326320172,1448,1448,0.00242962055075141,0.0147719508759757
0.199598368981295,0.164400628763713,1449,1449,0.00219528652440684,0.0169389770320403
0.201364878789284,0.165634604488954,1450,1450,0.00215482087241731,0.0147919460777001
0.200039151850061,0.164607750989243,1451,1451,0.00167689595003691,0.016454030932766
0.202296325765419,0.166299308573443,1452,1452,0.00282067388133399,0.0136539767795927
0.199563122663672,0.16424097511563,1453,1453,0.00342156920417462,0.0170505525940488
0.20149676677248,0.165887095223883,1454,1454,0.00253942728785977,0.0145530455508633
0.19939929049659,0.164148581018066,1455,1455,0.00272430511722724,0.0172385893207663
0.200806511218988,0.165355866968335,1456,1456,0.00185413309318976,0.0154150917955128
0.198526739914647,0.16365810653828,1457,1457,0.00284248969707135,0.0182392493011345
0.200419541382233,0.165142484331937,1458,1458,0.00240542612233248,0.0158569605886413
0.197659882859834,0.163024937772351,1459,1459,0.00347846497643238,0.019308133562398
0.199730114483414,0.164611054350978,1460,1460,0.00260799248010181,0.0167192921220638
0.197659882859834,0.163024937772351,1461,1461,0.00260799248010181,0.019308133562398
0.199730114483414,0.164611054350978,1462,1462,0.00260799248010181,0.0167192921220638
0.197659882859834,0.163024937772351,1463,1463,0.00260799248010181,0.019308133562398
0.200384132752133,0.165074722303479,1464,1464,0.00340927471755277,0.0159212515503803
0.198848711979273,0.163790515380212,1465,1465,0.00200167539114019,0.0178948647319324
0.201537093313778,0.165882898904037,1466,1466,0.00340667917633745,0.0145198745214004
0.200350196346161,0.164879269323736,1467,1467,0.00155434769153992,0.0160483505193245
0.202660630451233,0.166550013754004,1468,1468,0.0028512265264535,0.0132136961546076
0.199703544022791,0.164355396357305,1469,1469,0.00368248634256339,0.0168713751112473
0.201662609618686,0.165958822757295,1470,1470,0.00253158334431285,0.0143732687437719
0.199237981813591,0.163943403928772,1471,1471,0.00315289280623418,0.0174824097593165
0.200806511218988,0.165355866968335,1472,1472,0.0021107667644067,0.0154150917955128
0.19799482146693,0.163214521074239,1473,1473,0.00353425543785192,0.0189233942425843
0.200192954748573,0.164888737722132,1474,1474,0.00276311261224491,0.0161796233911835
0.197659882859834,0.163024937772351,1475,1475,0.00314486938462072,0.019308133562398
0.199730114483414,0.164611054350978,1476,1476,0.00260799248010181,0.0167192921220638
0.197659882859834,0.163024937772351,1477,1477,0.00260799248010181,0.019308133562398
0.199730114483414,0.164611054350978,1478,1478,0.00260799248010181,0.0167192921220638
0.197659882859834,0.163024937772351,1479,1479,0.00260799248010181,0.019308133562398
0.200419541382233,0.165142484331937,1480,1480,0.00347846497643238,0.0158569605886413
0.198526739914647,0.16365810653828,1481,1481,0.00240542612233248,0.0182392493011345
0.200806511218988,0.165355866968335,1482,1482,0.00284248969707135,0.0154150917955128
0.199550282258843,0.16437976178998,1483,1483,0.00159087790842589,0.0169910149872718
0.201861161157381,0.166089020842363,1484,1484,0.00287432214476032,0.0141364445174449
0.199550282258843,0.16437976178998,1485,1485,0.00287432214476032,0.0169910149872718
0.20149676677248,0.165887095223883,1486,1486,0.00246188059068531,0.0145530455508633
0.199388564550325,0.16428803524592,1487,1487,0.00264603654975243,0.0171769174442769
0.200806511218988,0.165355866968335,1488,1488,0.00177505981380001,0.0154150917955128
0.198526739914647,0.16365810653828,1489,1489,0.00284248969707135,0.0182392493011345
0.200419541382233,0.165142484331937,1490,1490,0.00240542612233248,0.0158569605886413
0.197659882859834,0.163024937772351,1491,1491,0.00347846497643238,0.019308133562398
0.199730114483414,0.164611054350978,1492,1492,0.00260799248010181,0.0167192921220638
0.197659882859834,0.163024937772351,1493,1493,0.00260799248010181,0.019308133562398
0.199730114483414,0.164611054350978,1494,1494,0.00260799248010181,0.0167192921220638
0.197659882859834,0.163024937772351,1495,1495,0.00260799248010181,0.019308133562398
0.200384132752133,0.165074722303479,1496,1496,0.00340927471755277,0.0159212515503803
0.198992903388844,0.16402022207114,1497,1497,0.00174570612683818,0.0176537049807025
0.201537093313778,0.165882898904037,1498,1498,0.00315316782901727,0.0145198745214004
0.199763731584815,0.164432708167934,1499,1499,0.00229082190334223,0.0167801924920513
0.202164377550285,0.166141666981433,1500,1500,0.00294680187283855,0.0138463023364648
0.199763731584815,0.164432708167934,1501,1501,0.00294680187283855,0.0167801924920513
