"H","C","epoch","t","velocity","dist_to_limit"
0.145698613586247,0.124054554546984,1558,1558,0.00318438887764371,0.00159219443882185
0.148231735632787,0.125984224265199,1559,1559,0.00318438887764371,0.00159219443882186
0.145698613586247,0.124054554546984,1560,1560,0.00318438887764371,0.00159219443882185
0.148231735632787,0.125984224265199,1561,1561,0.00318438887764371,0.00159219443882186
0.145698613586247,0.124054554546984,1562,1562,0.00318438887764371,0.00159219443882185
0.148231735632787,0.125984224265199,1563,1563,0.00318438887764371,0.00159219443882186
0.145698613586247,0.124054554546984,1564,1564,0.00318438887764371,0.00159219443882185
0.148231735632787,0.125984224265199,1565,1565,0.00318438887764371,0.00159219443882186
0.145698613586247,0.124054554546984,1566,1566,0.00318438887764371,0.00159219443882185
0.148231735632787,0.125984224265199,1567,1567,0.00318438887764371,0.00159219443882186
0.145698613586247,0.124054554546984,1568,1568,0.00318438887764371,0.00159219443882185
0.148231735632787,0.125984224265199,1569,1569,0.00318438887764371,0.00159219443882186
0.145698613586247,0.124054554546984,1570,1570,0.00318438887764371,0.00159219443882185
0.148231735632787,0.125984224265199,1571,1571,0.00318438887764371,0.00159219443882186
0.145698613586247,0.124054554546984,1572,1572,0.00318438887764371,0.00159219443882185
0.148231735632787,0.125984224265199,1573,1573,0.00318438887764371,0.00159219443882186
0.145698613586247,0.124054554546984,1574,1574,0.00318438887764371,0.00159219443882185
0.148231735632787,0.125984224265199,1575,1575,0.00318438887764371,0.00159219443882186
0.145698613586247,0.124054554546984,1576,1576,0.00318438887764371,0.00159219443882185
0.148231735632787,0.125984224265199,1577,1577,0.00318438887764371,0.00159219443882186
0.145698613586247,0.124054554546984,1578,1578,0.00318438887764371,0.00159219443882185
0.148231735632787,0.125984224265199,1579,1579,0.00318438887764371,0.00159219443882186
0.145698613586247,0.124054554546984,1580,1580,0.00318438887764371,0.00159219443882185
0.148231735632787,0.125984224265199,1581,1581,0.00318438887764371,0.00159219443882186
0.145698613586247,0.124054554546984,1582,1582,0.00318438887764371,0.00159219443882185
0.148231735632787,0.125984224265199,1583,1583,0.00318438887764371,0.00159219443882186
0.145698613586247,0.124054554546984,1584,1584,0.00318438887764371,0.00159219443882185
0.148231735632787,0.125984224265199,1585,1585,0.00318438887764371,0.00159219443882186
0.145698613586247,0.124054554546984,1586,1586,0.00318438887764371,0.00159219443882185
0.148231735632787,0.125984224265199,1587,1587,0.00318438887764371,0.00159219443882186
0.145698613586247,0.124054554546984,1588,1588,0.00318438887764371,0.00159219443882185
0.148231735632787,0.125984224265199,1589,1589,0.00318438887764371,0.00159219443882186
0.145698613586247,0.124054554546984,1590,1590,0.00318438887764371,0.00159219443882185
0.148231735632787,0.125984224265199,1591,1591,0.00318438887764371,0.00159219443882186
0.145698613586247,0.124054554546984,1592,1592,0.00318438887764371,0.00159219443882185
0.148231735632787,0.125984224265199,1593,1593,0.00318438887764371,0.00159219443882186
0.145698613586247,0.124054554546984,1594,1594,0.00318438887764371,0.00159219443882185
0.148231735632787,0.125984224265199,1595,1595,0.00318438887764371,0.00159219443882186
0.145698613586247,0.124054554546984,1596,1596,0.00318438887764371,0.00159219443882185
0.148231735632787,0.125984224265199,1597,1597,0.00318438887764371,0.00159219443882186
0.145698613586247,0.124054554546984,1598,1598,0.00318438887764371,0.00159219443882185
0.148231735632787,0.125984224265199,1599,1599,0.00318438887764371,0.00159219443882186
0.145698613586247,0.124054554546984,1600,1600,0.00318438887764371,0.00159219443882185
0.148231735632787,0.125984224265199,1601,1601,0.00318438887764371,0.00159219443882186
0.145698613586247,0.124054554546984,1602,1602,0.00318438887764371,0.00159219443882185
0.148231735632787,0.125984224265199,1603,1603,0.00318438887764371,0.00159219443882186
0.145698613586247,0.124054554546984,1604,1604,0.00318438887764371,0.00159219443882185
0.148231735632787,0.125984224265199,1605,1605,0.00318438887764371,0.00159219443882186
0.145698613586247,0.124054554546984,1606,1606,0.00318438887764371,0.00159219443882185
0.148231735632787,0.125984224265199,1607,1607,0.00318438887764371,0.00159219443882186
0.145698613586247,0.124054554546984,1608,1608,0.00318438887764371,0.00159219443882185
0.148231735632787,0.125984224265199,1609,1609,0.00318438887764371,0.00159219443882186
0.145698613586247,0.124054554546984,1610,1610,0.00318438887764371,0.00159219443882185
0.148231735632787,0.125984224265199,1611,1611,0.00318438887764371,0.00159219443882186
0.145698613586247,0.124054554546984,1612,1612,0.00318438887764371,0.00159219443882185
0.148231735632787,0.125984224265199,1613,1613,0.00318438887764371,0.00159219443882186
0.145698613586247,0.124054554546984,1614,1614,0.00318438887764371,0.00159219443882185
0.148231735632787,0.125984224265199,1615,1615,0.00318438887764371,0.00159219443882186
0.145698613586247,0.124054554546984,1616,1616,0.00318438887764371,0.00159219443882185
0.148231735632787,0.125984224265199,1617,1617,0.00318438887764371,0.00159219443882186
0.145698613586247,0.124054554546984,1618,1618,0.00318438887764371,0.00159219443882185
0.148231735632787,0.125984224265199,1619,1619,0.00318438887764371,0.00159219443882186
0.145698613586247,0.124054554546984,1620,1620,0.00318438887764371,0.00159219443882185
0.148231735632787,0.125984224265199,1621,1621,0.00318438887764371,0.00159219443882186
0.145698613586247,0.124054554546984,1622,1622,0.00318438887764371,0.00159219443882185
0.148231735632787,0.125984224265199,1623,1623,0.00318438887764371,0.00159219443882186
0.145698613586247,0.124054554546984,1624,1624,0.00318438887764371,0.00159219443882185
0.148231735632787,0.125984224265199,1625,1625,0.00318438887764371,0.00159219443882186
0.145698613586247,0.124054554546984,1626,1626,0.00318438887764371,0.00159219443882185
0.148231735632787,0.125984224265199,1627,1627,0.00318438887764371,0.00159219443882186
0.145698613586247,0.124054554546984,1628,1628,0.00318438887764371,0.00159219443882185
0.148231735632787,0.125984224265199,1629,1629,0.00318438887764371,0.00159219443882186
0.145698613586247,0.124054554546984,1630,1630,0.00318438887764371,0.00159219443882185
0.148231735632787,0.125984224265199,1631,1631,0.00318438887764371,0.00159219443882186
0.145698613586247,0.124054554546984,1632,1632,0.00318438887764371,0.00159219443882185
0.148231735632787,0.125984224265199,1633,1633,0.00318438887764371,0.00159219443882186
0.145698613586247,0.124054554546984,1634,1634,0.00318438887764371,0.00159219443882185
0.148231735632787,0.125984224265199,1635,1635,0.00318438887764371,0.00159219443882186
0.145698613586247,0.124054554546984,1636,1636,0.00318438887764371,0.00159219443882185
0.148231735632787,0.125984224265199,1637,1637,0.00318438887764371,0.00159219443882186
0.145698613586247,0.124054554546984,1638,1638,0.00318438887764371,0.00159219443882185
0.148231735632787,0.125984224265199,1639,1639,0.00318438887764371,0.00159219443882186
0.145698613586247,0.124054554546984,1640,1640,0.00318438887764371,0.00159219443882185
0.148231735632787,0.125984224265199,1641,1641,0.00318438887764371,0.00159219443882186
0.145698613586247,0.124054554546984,1642,1642,0.00318438887764371,0.00159219443882185
0.148231735632787,0.125984224265199,1643,1643,0.00318438887764371,0.00159219443882186
0.145698613586247,0.124054554546984,1644,1644,0.00318438887764371,0.00159219443882185
0.148231735632787,0.125984224265199,1645,1645,0.00318438887764371,0.00159219443882186
0.145698613586247,0.124054554546984,1646,1646,0.00318438887764371,0.00159219443882185
0.148231735632787,0.125984224265199,1647,1647,0.00318438887764371,0.00159219443882186
0.145698613586247,0.124054554546984,1648,1648,0.00318438887764371,0.00159219443882185
0.148231735632787,0.125984224265199,1649,1649,0.00318438887764371,0.00159219443882186
0.145698613586247,0.124054554546984,1650,1650,0.00318438887764371,0.00159219443882185
0.148231735632787,0.125984224265199,1651,1651,0.00318438887764371,0.00159219443882186
0.145698613586247,0.124054554546984,1652,1652,0.00318438887764371,0.00159219443882185
0.148231735632787,0.125984224265199,1653,1653,0.00318438887764371,0.00159219443882186
0.145698613586247,0.124054554546984,1654,1654,0.00318438887764371,0.00159219443882185
0.148231735632787,0.125984224265199,1655,1655,0.00318438887764371,0.00159219443882186
0.145698613586247,0.124054554546984,1656,1656,0.00318438887764371,0.00159219443882185
0.148231735632787,0.125984224265199,1657,1657,0.00318438887764371,0.00159219443882186
0.145698613586247,0.124054554546984,1658,1658,0.00318438887764371,0.00159219443882185
0.148231735632787,0.125984224265199,1659,1659,0.00318438887764371,0.00159219443882186
0.145698613586247,0.124054554546984,1660,1660,0.00318438887764371,0.00159219443882185
0.148231735632787,0.125984224265199,1661,1661,0.00318438887764371,0.00159219443882186
0.145698613586247,0.124054554546984,1662,1662,0.00318438887764371,0.00159219443882185
0.148231735632787,0.125984224265199,1663,1663,0.00318438887764371,0.00159219443882186
0.145698613586247,0.124054554546984,1664,1664,0.00318438887764371,0.00159219443882185
0.148231735632787,0.125984224265199,1665,1665,0.00318438887764371,0.00159219443882186
0.145698613586247,0.124054554546984,1666,1666,0.00318438887764371,0.00159219443882185
0.148231735632787,0.125984224265199,1667,1667,0.00318438887764371,0.00159219443882186
0.145698613586247,0.124054554546984,1668,1668,0.00318438887764371,0.00159219443882185
0.148231735632787,0.125984224265199,1669,1669,0.00318438887764371,0.00159219443882186
0.145698613586247,0.124054554546984,1670,1670,0.00318438887764371,0.00159219443882185
0.148231735632787,0.125984224265199,1671,1671,0.00318438887764371,0.00159219443882186
0.145698613586247,0.124054554546984,1672,1672,0.00318438887764371,0.00159219443882185
0.148231735632787,0.125984224265199,1673,1673,0.00318438887764371,0.00159219443882186
0.145698613586247,0.124054554546984,1674,1674,0.00318438887764371,0.00159219443882185
0.148231735632787,0.125984224265199,1675,1675,0.00318438887764371,0.00159219443882186
0.145698613586247,0.124054554546984,1676,1676,0.00318438887764371,0.00159219443882185
0.148231735632787,0.125984224265199,1677,1677,0.00318438887764371,0.00159219443882186
0.145698613586247,0.124054554546984,1678,1678,0.00318438887764371,0.00159219443882185
0.148231735632787,0.125984224265199,1679,1679,0.00318438887764371,0.00159219443882186
0.145698613586247,0.124054554546984,1680,1680,0.00318438887764371,0.00159219443882185
0.148231735632787,0.125984224265199,1681,1681,0.00318438887764371,0.00159219443882186
0.145698613586247,0.124054554546984,1682,1682,0.00318438887764371,0.00159219443882185
0.148231735632787,0.125984224265199,1683,1683,0.00318438887764371,0.00159219443882186
0.145698613586247,0.124054554546984,1684,1684,0.00318438887764371,0.00159219443882185
0.148231735632787,0.125984224265199,1685,1685,0.00318438887764371,0.00159219443882186
0.145698613586247,0.124054554546984,1686,1686,0.00318438887764371,0.00159219443882185
0.148231735632787,0.125984224265199,1687,1687,0.00318438887764371,0.00159219443882186
0.145698613586247,0.124054554546984,1688,1688,0.00318438887764371,0.00159219443882185
0.148231735632787,0.125984224265199,1689,1689,0.00318438887764371,0.00159219443882186
0.145698613586247,0.124054554546984,1690,1690,0.00318438887764371,0.00159219443882185
0.148231735632787,0.125984224265199,1691,1691,0.00318438887764371,0.00159219443882186
0.145698613586247,0.124054554546984,1692,1692,0.00318438887764371,0.00159219443882185
0.148231735632787,0.125984224265199,1693,1693,0.00318438887764371,0.00159219443882186
0.145698613586247,0.124054554546984,1694,1694,0.00318438887764371,0.00159219443882185
0.148231735632787,0.125984224265199,1695,1695,0.00318438887764371,0.00159219443882186
0.145698613586247,0.124054554546984,1696,1696,0.00318438887764371,0.00159219443882185
0.148231735632787,0.125984224265199,1697,1697,0.00318438887764371,0.00159219443882186
0.145698613586247,0.124054554546984,1698,1698,0.00318438887764371,0.00159219443882185
0.148231735632787,0.125984224265199,1699,1699,0.00318438887764371,0.00159219443882186
0.145698613586247,0.124054554546984,1700,1700,0.00318438887764371,0.00159219443882185
0.148231735632787,0.125984224265199,1701,1701,0.00318438887764371,0.00159219443882186
0.145698613586247,0.124054554546984,1702,1702,0.00318438887764371,0.00159219443882185
0.148231735632787,0.125984224265199,1703,1703,0.00318438887764371,0.00159219443882186
0.145698613586247,0.124054554546984,1704,1704,0.00318438887764371,0.00159219443882185
0.148231735632787,0.125984224265199,1705,1705,0.00318438887764371,0.00159219443882186
0.145698613586247,0.124054554546984,1706,1706,0.00318438887764371,0.00159219443882185
0.148231735632787,0.125984224265199,1707,1707,0.00318438887764371,0.00159219443882186
0.145698613586247,0.124054554546984,1708,1708,0.00318438887764371,0.00159219443882185
0.148231735632787,0.125984224265199,1709,1709,0.00318438887764371,0.00159219443882186
0.145698613586247,0.124054554546984,1710,1710,0.00318438887764371,0.00159219443882185
0.148231735632787,0.125984224265199,1711,1711,0.00318438887764371,0.00159219443882186
0.145698613586247,0.124054554546984,1712,1712,0.00318438887764371,0.00159219443882185
0.148231735632787,0.125984224265199,1713,1713,0.00318438887764371,0.00159219443882186
0.145698613586247,0.124054554546984,1714,1714,0.00318438887764371,0.00159219443882185
0.148231735632787,0.125984224265199,1715,1715,0.00318438887764371,0.00159219443882186
0.145698613586247,0.124054554546984,1716,1716,0.00318438887764371,0.00159219443882185
0.148231735632787,0.125984224265199,1717,1717,0.00318438887764371,0.00159219443882186
0.145698613586247,0.124054554546984,1718,1718,0.00318438887764371,0.00159219443882185
0.148231735632787,0.125984224265199,1719,1719,0.00318438887764371,0.00159219443882186
0.145698613586247,0.124054554546984,1720,1720,0.00318438887764371,0.00159219443882185
0.148231735632787,0.125984224265199,1721,1721,0.00318438887764371,0.00159219443882186
0.145698613586247,0.124054554546984,1722,1722,0.00318438887764371,0.00159219443882185
0.148231735632787,0.125984224265199,1723,1723,0.00318438887764371,0.00159219443882186
0.145698613586247,0.124054554546984,1724,1724,0.00318438887764371,0.00159219443882185
0.148231735632787,0.125984224265199,1725,1725,0.00318438887764371,0.00159219443882186
0.145698613586247,0.124054554546984,1726,1726,0.00318438887764371,0.00159219443882185
0.148231735632787,0.125984224265199,1727,1727,0.00318438887764371,0.00159219443882186
0.145698613586247,0.124054554546984,1728,1728,0.00318438887764371,0.00159219443882185
0.148231735632787,0.125984224265199,1729,1729,0.00318438887764371,0.00159219443882186
0.145698613586247,0.124054554546984,1730,1730,0.00318438887764371,0.00159219443882185
0.148231735632787,0.125984224265199,1731,1731,0.00318438887764371,0.00159219443882186
0.145698613586247,0.124054554546984,1732,1732,0.00318438887764371,0.00159219443882185
