"H","C","epoch","t","velocity","dist_to_limit"
0.133784108873833,0.115175613781046,1219,1219,0.00435899618572277,0.0165247637410611
0.138832801193396,0.118687781420313,1220,1220,0.00615017200279208,0.0226749066563574
0.133568059693933,0.115071522582598,1221,1221,0.00638708314001898,0.0162878723152568
0.136500227997907,0.116902211585756,1222,1222,0.0034567373618931,0.0197412768458642
0.130608590000537,0.112846805082158,1223,1223,0.00715246252709324,0.0125889454469896
0.133481587333286,0.115188383137041,1224,1224,0.00370635959684136,0.016284077857026
0.130601893096271,0.112804545938289,1225,1225,0.0037383577529254,0.0125597432108344
0.134610555779282,0.115499169341734,1226,1226,0.00483015235707499,0.0173898939634069
0.129833890601882,0.11223452730329,1227,1227,0.00578570806869423,0.0116043995299837
0.133719597241405,0.114886006401637,1228,1228,0.00470415321789151,0.0163083927578994
0.128810915346843,0.111408419977875,1229,1229,0.00601570987305147,0.010295552900613
0.132105670104223,0.113584114013281,1230,1230,0.00394829753779793,0.0142437969960589
0.130155771307476,0.112337698859898,1231,1231,0.00231422904055298,0.0119297183613043
0.135316378142094,0.116054795433086,1232,1232,0.00635992687347161,0.0182858117892413
0.13406378373581,0.114931473829547,1233,1233,0.00168251126939233,0.0166201209030933
0.137159983558596,0.117129290360873,1234,1234,0.00379695283720916,0.0204152078583852
0.134535522926898,0.115204332436393,1235,1235,0.00325472834785807,0.0171641962793272
0.136236730447795,0.116587645688142,1236,1236,0.00219263826966976,0.0193467282581562
0.133152791931389,0.114611080708369,1237,1237,0.00366298865576144,0.0156848610119346
0.136596800024526,0.116612965708926,1238,1238,0.00398355812070718,0.0196604320203245
0.1336315737632,0.114748142902904,1239,1239,0.0035028746592937,0.0161585603740842
0.13878005533081,0.118188268577517,1240,1240,0.00619203739565269,0.0223505942360316
0.13308755780647,0.114513967884968,1241,1241,0.0067753238774163,0.015576358748807
0.136232965490198,0.116741719511029,1242,1242,0.00385440874898698,0.0194300471488458
0.131599869809572,0.11357398094645,1243,1243,0.00561249883735813,0.0138175507190636
0.135688359905348,0.116268354219917,1244,1244,0.00489646797191949,0.018713559895794
0.129654111923566,0.112265302695751,1245,1245,0.00724130997891737,0.0114726989199866
0.132474487692131,0.114067886823822,1246,1246,0.00334721212573686,0.0148186452545193
0.12825177229206,0.1111201651304,1247,1247,0.00514979499901387,0.00966992868228129
0.132873355966607,0.114487618894243,1248,1248,0.00571828475265606,0.0153844779895468
0.130969753016667,0.113188448044401,1249,1249,0.00230467982333774,0.0130798045035035
0.135363237005504,0.116195792003116,1250,1250,0.0053241731044539,0.0184039750364425
0.130528473312314,0.113052677950999,1251,1251,0.00576663731420688,0.0126398838123664
0.136251667807568,0.116989099241383,1252,1252,0.00694624846992195,0.0195859161976396
0.131634069867019,0.11377854998867,1253,1253,0.00562404100666589,0.0139618815895268
0.135332023508479,0.116423120513156,1254,1254,0.00454627478199142,0.0185079305293014
0.131051648620203,0.113414335170062,1255,1255,0.00523205489506776,0.013275876644451
0.134115722758376,0.115352838958766,1256,1256,0.00362578919175354,0.0168984033635746
0.128039783198314,0.1112162392895,1257,1257,0.00735040804046203,0.00954809688211896
0.135722898242949,0.116331934791904,1258,1258,0.00923041696037627,0.0187778114636756
0.130944656400373,0.113215267947396,1259,1259,0.00570484069241141,0.0130743367960294
0.134813424195618,0.115940808060045,1260,1260,0.00473243416849955,0.0178066126064404
0.128198560576852,0.111169099422298,1261,1261,0.00815632417320645,0.00965277803458873
0.133150239352106,0.114702988456187,1262,1262,0.00608337853475742,0.0157346425203757
0.12996331419912,0.112473609983609,1263,1263,0.00388929560521282,0.0118455141345593
0.132819005876981,0.114591141220976,1264,1264,0.00355512496267414,0.0153986317570307
0.131052255085702,0.113317312826331,1265,1265,0.00217808336330064,0.0132208775161299
0.134908120414233,0.116077573185011,1266,1266,0.00474201799653454,0.0179624831877124
0.130911823019321,0.113270430247748,1267,1267,0.00488369167114385,0.0130788105331346
0.135571843618404,0.116465202069909,1268,1268,0.00564998752030067,0.0187286682146065
0.131688771134838,0.113747270720637,1269,1269,0.00473976821500668,0.0139889519627545
0.134770350873221,0.115811816682661,1270,1270,0.00370924301082067,0.0176978656536742
0.132335696818581,0.114027646943368,1271,1271,0.00301841051289971,0.0146811240871066
0.135776758580027,0.116571617925971,1272,1272,0.0042793334067837,0.018957711359996
0.129802938154562,0.112565958814552,1273,1273,0.00719248464667104,0.0117664306015758
0.134331402297635,0.116135564509869,1274,1274,0.0057662008562952,0.0175270647752865
0.130296569121518,0.113124131094728,1275,1275,0.00503474030838951,0.0124926517332718
0.135982013063509,0.117064788508511,1276,1276,0.00691759016351209,0.019409205972327
0.131785378896649,0.113792093868344,1277,1277,0.00532186701621082,0.0140939125041639
0.135765382037288,0.116806742289172,1278,1278,0.00499284789480931,0.0190831485358525
0.13028376216815,0.11275259876464,1279,1279,0.00681793488581645,0.0122676063946263
0.135138482171882,0.116463751001811,1280,1280,0.00611072477224202,0.0183734504260339
0.131848841468531,0.114127464814328,1281,1281,0.00403484437208771,0.0143386220558061
0.133198163573105,0.115043510395361,1282,1282,0.00163089228596539,0.0159690818716294
0.128938742914761,0.112020155805218,1283,1283,0.00522334541481472,0.010745740078396
0.135049506079826,0.116378097362118,1284,1284,0.00750553669452581,0.0182512753892568
0.129644671252921,0.112655070695781,1285,1285,0.00656301508945316,0.0116895466666101
0.133894779514776,0.11546812060448,1286,1286,0.00509673130803682,0.0167829581821676
0.128250550517026,0.111576250845184,1287,1287,0.00685594422398305,0.00992773260021362
0.134714167700106,0.116410427075472,1288,1288,0.00807140674943951,0.017998278254837
0.130178138563165,0.113088397252916,1289,1289,0.00562240539921562,0.0123758755248278
0.136893914629676,0.117750635919518,1290,1290,0.00817545824769948,0.0205499033110916
0.13265481021073,0.114555589357101,1291,1291,0.00530832636626067,0.0152437274564714
0.134314209611894,0.115871019146683,1292,1292,0.00211753675384941,0.0173581949612322
0.130834412804819,0.113087166578874,1293,1293,0.00445632370209166,0.0129109074793201
0.137540663006206,0.117700717267747,1294,1294,0.00813994113752678,0.0210508412782977
0.133486842686252,0.114876123032248,1295,1295,0.00494082905813261,0.0161101711804396
0.138226257252787,0.118368523617124,1296,1296,0.00588718203206992,0.0219946109544098
0.135632391078183,0.116281197865619,1297,1297,0.00332942495405003,0.0186744324335492
0.139647427252829,0.119429152763341,1298,1298,0.00510197368885859,0.0237670786871116
0.135089757054825,0.116065934833233,1299,1299,0.00566423803164859,0.0181050529324703
0.138960193677527,0.119002960593277,1300,1300,0.00485864178197097,0.0229597423277712
0.134110517913782,0.115488697445726,1301,1301,0.00598910681852388,0.0169714022735667
0.137642303583303,0.118014909934799,1302,1302,0.00434226433504311,0.0213133987339046
0.133326579452128,0.114772633390781,1303,1303,0.00539794701384728,0.0159194632779313
0.139212519708389,0.119056457472985,1304,1304,0.00727979680125449,0.0231970944678651
0.134767594733082,0.115564450517725,1305,1305,0.00565256318953555,0.0175566520835322
0.140643535707322,0.11967921227836,1306,1306,0.0071734194551506,0.0247290218921217
0.135726139801269,0.116283129288635,1307,1307,0.00597613271020409,0.0187531358549936
0.139214458167036,0.119006268060386,1308,1308,0.00442536436818005,0.023170014855189
0.133330014499516,0.114727919153329,1309,1309,0.00727536573972227,0.0158971099415739
0.141326712932003,0.120468419192445,1310,1310,0.00984380650557666,0.0257389621883694
0.13537005114994,0.116578075458913,1311,1311,0.00711453399393937,0.0186283912318511
0.142541366513709,0.121392722150254,1312,1312,0.00863762622536192,0.0272639392132887
0.140453905415295,0.119599312037463,1313,1313,0.00275205626215227,0.0245272885763848
0.143709307327487,0.122212564538895,1314,1314,0.00417453353635409,0.0286908988156176
0.139843150932839,0.119370724014895,1315,1315,0.00479825206004541,0.0238943545422486
0.14550919704905,0.123489043973726,1316,1316,0.00700461546941325,0.0308974251113709
0.139788468427744,0.119348368630033,1317,1317,0.00706200596576525,0.0238366618603984
0.141573942285447,0.120396411223478,1318,1318,0.00207034059377094,0.0259017364532883
0.135211495852185,0.116343027601138,1319,1319,0.0075439143291785,0.0183632657064027
0.139230177407618,0.119121388359994,1320,1320,0.00488560026509837,0.0232487586522773
0.132585326909636,0.114593212516371,1321,1321,0.00804104561679013,0.0152086924249096
0.137945865209577,0.118080907514164,1322,1322,0.00639526287675277,0.0216002347620868
0.134806177940376,0.115840044055311,1323,1323,0.00385734431825907,0.0177433800571919
0.135988497188568,0.117168491776659,1324,1324,0.00177838470331916,0.0194749032905348
0.132552741721716,0.114530550992666,1325,1325,0.00433164486169671,0.0151458791221527
0.137182862201053,0.118127255572492,1326,1326,0.00586295995958699,0.0210045415717529
0.134852068716899,0.116246461134137,1327,1327,0.00299499348665811,0.018014094402877
0.138670152025905,0.119299098260303,1328,1328,0.00488838967130883,0.0228966684384244
0.13532234851062,0.116772695884258,1329,1329,0.00419410268622948,0.0187031655152406
0.141523222615453,0.120906722282742,1330,1330,0.00745258437908259,0.0261515420441662
0.135085076084619,0.11629890979328,1331,1331,0.00791717542375583,0.0182344950277535
0.139959718542943,0.12004739024455,1332,1332,0.00614924749786877,0.0243798461140894
0.135331859399432,0.116512538646875,1333,1333,0.00582342305433537,0.0185593238362493
0.137732436862294,0.118543864685585,1334,1334,0.0031446872071385,0.0216940326432207
0.134717328136262,0.116121600691522,1335,1335,0.00386758884664939,0.0178319120175471
0.138251627078913,0.118672709190601,1336,1336,0.00435883282428911,0.0221906568970888
0.13409060120366,0.115760704744017,1337,1337,0.00507877014950006,0.0171121482815865
0.138606095276701,0.119169471380375,1338,1338,0.00565768298023315,0.0227685588336958
0.134336546915368,0.115971596283072,1339,1339,0.0053343648495121,0.0174349376732629
0.13838279129471,0.118869401928233,1340,1340,0.00497688367700901,0.0224118112998602
0.13286097076241,0.114818226957567,1341,1341,0.00684854149683552,0.0155637333523927
0.137370867747921,0.118041579737358,1342,1342,0.00554339011462357,0.0211071186239042
0.134500882786913,0.116085818910464,1343,1343,0.00347301224996718,0.0176350438186754
0.137447671541217,0.118041243503152,1344,1344,0.00353655896319848,0.0211695063340889
0.133375504219255,0.115210898113535,1345,1345,0.00495917349188196,0.0162106498730999
0.137955127838549,0.118307246625317,1346,1346,0.0055281395243613,0.0217374173564335
0.136212647700541,0.116949783516118,1347,1347,0.00220883297788343,0.0195314248737163
0.139331351201156,0.119409369564702,1348,1348,0.00397188557931046,0.0234974755235877
0.137955340618131,0.118233026080432,1349,1349,0.00181030083620979,0.0216949298448303
0.139604019923078,0.119468675827946,1350,1350,0.00206033340726503,0.023754286925916
0.136655783309162,0.117119828426391,1351,1351,0.00376950702976175,0.019992568346547
0.140200809954175,0.12005617523022,1352,1352,0.00460318872806755,0.0245809007234779
0.134876655299634,0.116028923665223,1353,1353,0.00667573051832114,0.0179088369604122
0.137563973402596,0.118163619932437,1354,1354,0.00343199748539651,0.0213352041909177
0.133709915453147,0.115469498386846,1355,1355,0.00470234554027387,0.0166330886265756
0.139377630991463,0.119359210919178,1356,1356,0.00687407179242731,0.0235062058408545
0.134910097003022,0.116157849651649,1357,1357,0.0054961417288047,0.0180102057246115
0.136763291732375,0.117644878747557,1358,1358,0.00237604424137714,0.0203821323132596
0.135392915693684,0.116391163367317,1359,1359,0.0018573456172914,0.0185395022807187
0.137533763175719,0.118075157495237,1360,1360,0.00272379591089458,0.0212593517134568
0.136763112811933,0.117471332855262,1361,1361,0.00097903328801652,0.0202815187230546
0.140689096862548,0.120300634004614,1362,1362,0.00483924537086186,0.0251205468073637
0.135938221789264,0.116797384939554,1363,1363,0.00590284405806204,0.0192191604720769
0.140868161400027,0.120406785863834,1364,1364,0.00610999833043893,0.0253280370071753
0.138095149269189,0.11824163187499,1365,1365,0.00351816544141725,0.0218145067572229
0.13874712729167,0.119080583277775,1366,1366,0.00106250402259671,0.0228309450289141
0.136353035626989,0.117235077293973,1367,1367,0.00302284092124406,0.0198102686090654
0.13978384503219,0.119783697748379,1368,1368,0.00427386469081967,0.0240832171995253
0.134880535501642,0.116498042976674,1369,1369,0.00590237000121086,0.0181843113589372
0.140307502426918,0.120535363499101,1370,1370,0.00676401707632769,0.0249480912724609
0.139344118976756,0.119524685069633,1371,1371,0.00139627309643819,0.0235748868703007
0.142340271654166,0.121520538823725,1372,1372,0.00360005042660081,0.0271730894712562
0.136154110872724,0.117183051858868,1373,1373,0.00755528810728939,0.0196179882923738
0.141500681804036,0.121077394844359,1374,1374,0.00661450890181522,0.0262322626386838
0.138429282172645,0.119083625256589,1375,1375,0.00366177728225356,0.022575078756848
0.142634849310721,0.122085109106244,1376,1376,0.00516678819506012,0.0277416602465454
0.139977508720503,0.120197278046077,1377,1377,0.00325965720960835,0.0244821966971372
0.142032788686191,0.121586423112003,1378,1378,0.00248070549472193,0.026961528328071
0.139673327182186,0.119858496000575,1379,1379,0.00292451546265198,0.0240370724217218
0.142672503698498,0.122093170215293,1380,1380,0.0037401642506618,0.0277768719901555
0.138208646973445,0.119105882126321,1381,1381,0.00537121094245213,0.0224103666232801
0.137496520645695,0.11894516702613,1382,1382,0.000730036471763552,0.0217441115108056
0.133822448117115,0.116388767809599,1383,1383,0.00447593408123303,0.0172731458641695
0.139359264481444,0.120231269151912,1384,1384,0.00673952164607983,0.0240055762011585
0.133326097201146,0.116073918817264,1385,1385,0.0073268457904514,0.0166881304751849
0.13737749365978,0.11838795393978,1386,1386,0.00466568020906577,0.0213154174376797
0.135117316291422,0.116528044507221,1387,1387,0.00292705736769187,0.0183936958022851
0.137550395394865,0.11835651110251,1388,1388,0.00304354464624703,0.0214366687155055
0.134411172815839,0.116375312644914,1389,1389,0.00371212415323753,0.0177335981059386
0.139059721947456,0.120005614002708,1390,1390,0.00589814351957213,0.0236305482344292
0.137400649253767,0.118355994731205,1391,1391,0.00233960807484102,0.0213152386985376
0.139727674268006,0.120280122477156,1392,1392,0.00301948886396927,0.0243299201887817
0.13783422617903,0.118786635974078,1393,1393,0.00241156538383789,0.0219195406345347
0.138039812797644,0.118954319174017,1394,1394,0.000265298913105537,0.0221845199115533
0.131561755704852,0.114110196408223,1395,1395,0.00808892755979202,0.0140958757776154
