"H","C","epoch","t","velocity","dist_to_limit"
0.212045133453654,0.165636832704361,1736,1736,0.0047001106972593,0.00996701927836583
0.217874553693365,0.169174691011086,1737,1737,0.00681898685507026,0.0163298166365962
0.215089749931928,0.167334206174043,1738,1738,0.0033380408063871,0.0132055998456328
0.216604355534049,0.168859604028692,1739,1739,0.00214962060488495,0.0150213752830753
0.210655834886622,0.165218231469292,1740,1740,0.00697456034522681,0.00855801951608625
0.213901226157341,0.166985366933697,1741,1741,0.00369531219920758,0.0119742545231347
0.213318491525429,0.166713659920146,1742,1742,0.000642965280899336,0.0113549838466989
0.215697203071062,0.167957340500354,1743,1743,0.00268421496957935,0.0139248775746863
0.210840008754239,0.165273659706795,1744,1744,0.00554927736134142,0.00874401301843196
0.217629553537257,0.168502937086651,1745,1745,0.0075183875104082,0.0159299166034748
0.213140268452349,0.166063097821171,1746,1746,0.00510945165501729,0.0110946187184608
0.21575691563027,0.16820070787638,1747,1747,0.00337878960603541,0.0140376322036664
0.216055488904643,0.16785357430868,1748,1748,0.00045787303261227,0.0142533453864144
0.217876411028733,0.169050611663742,1749,1749,0.00217914107193906,0.0162999112042817
0.214199760676009,0.167530556162109,1750,1750,0.00397848294507144,0.0123709107807684
0.217455980074831,0.169704223973633,1751,1751,0.00391507299141631,0.0160746676639787
0.219831077223824,0.170826683145122,1752,1752,0.00262697564869103,0.018679263911005
0.224129614295669,0.173190913149638,1753,1753,0.00490581333443113,0.0235204747960918
0.222540376639048,0.171254314024535,1754,1754,0.00250521306490605,0.0213900603301947
0.225408369313161,0.173767257800438,1755,1755,0.00381317038691181,0.0249202964730825
0.220803884307424,0.171274221585679,1756,1756,0.00523607789630347,0.0197438657917145
0.224097397947879,0.173640804651106,1757,1757,0.00405560692195711,0.0236519978200329
0.224102953830878,0.172745249904639,1758,1758,0.000895571980220713,0.0233428182582958
0.231361472945963,0.175981017911518,1759,1759,0.00794709345222534,0.0312716009322735
0.229851835369397,0.175047054360374,1760,1760,0.00177518830760218,0.0295314550857699
0.233565410178825,0.176733902281841,1761,1761,0.00407873678672481,0.0335995099167025
0.228085506610309,0.174232055127732,1762,1762,0.00602400052313799,0.0275933621692233
0.234100780111022,0.177179973461059,1763,1763,0.00669878629218333,0.0342581309357594
0.230654304152807,0.174987142480855,1764,1764,0.00408493625877939,0.030266818068683
0.235353637761462,0.177727314261617,1765,1765,0.00543987846863489,0.0356238994121174
0.230087720622474,0.175568958306919,1766,1766,0.00569107931256223,0.0299344550844735
0.230241511208225,0.175504055020942,1767,1767,0.000166925075397636,0.0300554178410558
0.228775853416848,0.174127010000473,1768,1768,0.00201107079682026,0.0282100156170977
0.235488040724686,0.177191835997042,1769,1769,0.00737879508082102,0.0355614285701151
0.233910565560312,0.17578028998764,1770,1770,0.00211681128844173,0.0336034173356366
0.232945512151885,0.176561229667217,1771,1771,0.00124144869578047,0.0329584849050856
0.226765575382428,0.173191899511085,1772,1772,0.00703875018561579,0.0260058477045778
0.231360291698881,0.175365200102263,1773,1773,0.00508278009442611,0.0310584929985265
0.224630622485813,0.171652629570322,1774,1774,0.00768580689790935,0.0235059738189208
0.231109605258398,0.175301381269587,1775,1775,0.00743576537623036,0.0308009350079016
0.226304321957688,0.172555491505733,1776,1776,0.00553449710410332,0.0253706946246604
0.2271625330646,0.173390330025282,1777,1777,0.00119728094353468,0.0264453176766857
0.225111329275828,0.17141391998535,1778,1778,0.00284844407159706,0.0239013669199996
0.229781927911083,0.173560956224237,1779,1779,0.00514045292000038,0.0289898809822847
0.224479799564934,0.171818347230289,1780,1780,0.00558115141389564,0.0234095871058017
0.226286613503745,0.173123694530268,1781,1781,0.00222901507017001,0.0255301290596416
0.22334221114958,0.172156191514866,1782,1782,0.00309928496721838,0.0224309761929734
0.226831267445862,0.173303785669967,1783,1783,0.00367293971955034,0.0261037716981147
0.221373032686657,0.170295694689772,1784,1784,0.00623224983707537,0.0200000465542275
0.225092569033649,0.173134666958312,1785,1785,0.00467917879313578,0.0244057024791933
0.22022728665932,0.169931257686118,1786,1786,0.00582518699675206,0.0187986168694448
0.224982079604229,0.172657776983489,1787,1787,0.00548105495574443,0.0241450989961514
0.222839970612632,0.171337765670413,1788,1788,0.00251615993103131,0.0217009415511927
0.226612433564731,0.173338459315412,1789,1789,0.00427015828583632,0.0259077705532914
0.221749005650587,0.170918004179838,1790,1790,0.00543245194543009,0.0205348846947439
0.226821472091562,0.172991352712473,1791,1791,0.00547984396973112,0.0259960886417023
0.220050961530309,0.170194022883129,1792,1792,0.00732563085571299,0.0187007241484824
0.221815310801088,0.170868307283555,1793,1793,0.00188880591961065,0.0205839738881221
0.221517619974027,0.170971496775368,1794,1794,0.000315068087461862,0.0203294122563664
0.226882818310192,0.17396433736162,1795,1795,0.00614348825677265,0.0263711805411561
0.225020561527945,0.171928653909478,1796,1796,0.0027589866691139,0.0239589600026294
0.225087806939571,0.172745140352181,1797,1797,0.00081925091181008,0.0242732448318159
0.222035544005593,0.170827331059873,1798,1798,0.00360476094904999,0.0207833501657305
0.224960508165539,0.172902985671553,1799,1799,0.00358660806388913,0.0242041750496665
0.219748176518606,0.170243705061315,1800,1800,0.00585151045129422,0.0184245387415196
0.223219893168028,0.172523917744026,1801,1801,0.00415357513141046,0.0224367281114337
0.220446734561651,0.169624532759255,1802,1802,0.00401208698136523,0.0189321431650669
0.222803157002877,0.171721866048573,1803,1803,0.00315460514930068,0.021782201680231
0.221708702370553,0.170605896181951,1804,1804,0.00156308019161603,0.020407548041461
0.225976337027414,0.173297177809258,1805,1805,0.00504536444292342,0.0252931631995946
0.22002734386069,0.169848436768687,1806,1806,0.00687636055356627,0.0185838863410788
0.224242088921447,0.172385864014952,1807,1807,0.00491961512287998,0.0233570283404133
0.218988846495108,0.169740784306475,1808,1808,0.00588158164561964,0.0175546174217092
0.219664166459368,0.170806292452401,1809,1809,0.00126149302937504,0.0185144539345991
0.215150320516364,0.167748933877202,1810,1810,0.00545181131868299,0.0133461281361312
0.215699045776282,0.168762785793164,1811,1811,0.00115282050570394,0.0141228415040017
0.212042987717049,0.166188355296027,1812,1812,0.0044715157292649,0.010018324114712
0.214232736280221,0.167762155213886,1813,1813,0.00269663585813267,0.0124535107814906
0.210165659066959,0.165424620984383,1814,1814,0.00469096827240771,0.00807775004524442
0.211836024065503,0.166550274082593,1815,1815,0.00201425274627358,0.00986541061194247
0.208966023144568,0.164386740974148,1816,1816,0.00359413143854051,0.00688643735774532
0.214943451857979,0.168078019524234,1817,1817,0.00702532500018624,0.0132180795071929
0.209962188666199,0.164408523277916,1818,1818,0.00618693669658337,0.00787823316075205
0.211247353506716,0.166288024941121,1819,1819,0.00227687838263045,0.00924333815804001
0.211042298589862,0.16541769935127,1820,1820,0.000894155552057254,0.00895262185366605
0.214592881656868,0.168419911111169,1821,1821,0.0046497220956721,0.0129652088326807
0.21281035124861,0.16730973946241,1822,1822,0.00209997517748909,0.010966292299517
0.216741686738602,0.169763345059643,1823,1823,0.0046341751328196,0.0154122438525987
0.212033724117471,0.166807111600736,1824,1824,0.00555915715783735,0.0101047044883563
0.216764460811118,0.169674670038209,1825,1825,0.00553197623430728,0.0154064206139776
0.213135434916471,0.166480663957902,1826,1826,0.00483440831799055,0.0111396831527785
0.21341189330678,0.16785875324515,1827,1827,0.00140554591714476,0.0116791652056759
0.207601656938802,0.164024948589155,1828,1828,0.00696109939536176,0.00557578248263233
0.208045357092093,0.1647760696144,1829,1829,0.000872383299126188,0.00594554042400414
0.20793831363599,0.164268081093087,1830,1830,0.000519144141140248,0.00587516676401699
0.211818956033323,0.166446040110138,1831,1831,0.00445004392067458,0.00983211196545354
0.206616716639134,0.16325846519166,1832,1832,0.00610114157968531,0.00481903517004109
0.206997893966728,0.164772177074699,1833,1833,0.00156096759092716,0.00489872196390363
0.202017665108991,0.160995237460454,1834,1834,0.00625043617078752,0.00395002342046248
0.207063903973425,0.164232960319673,1835,1835,0.00599561306206749,0.00501244475535997
0.20478744927371,0.162618340359624,1836,1836,0.00279092164261993,0.0035525934156878
0.206156710993685,0.164353179622292,1837,1837,0.00221010065949141,0.00409738440426555
0.200419306869154,0.16051015059626,1838,1838,0.00690555415467227,0.00474281613183383
0.204260535764585,0.163289654923848,1839,1839,0.00474137993986666,0.00271964242085876
0.202072071863657,0.16135115164277,1840,1840,0.00292355420958966,0.00359333088621999
0.205031940741516,0.16342471902969,1841,1841,0.00361393213580666,0.00330040680884587
0.201471701765847,0.161309190729296,1842,1842,0.00414134779433489,0.0036894382690827
0.205681760097555,0.163949699071356,1843,1843,0.0049695951002942,0.00371518532371213
0.201983355636987,0.161224844797266,1844,1844,0.00459380303985408,0.00372140954683695
0.206873181917287,0.163946294285238,1845,1845,0.00559613155376936,0.00487425969834732
0.206304675930337,0.163308485105909,1846,1846,0.00085440014421485,0.00450964393485165
0.208996076034622,0.165128811938279,1847,1847,0.00324918825216265,0.00689634448864073
0.204853575778425,0.162586134822172,1848,1848,0.00486060853076662,0.00362371129203385
0.209219551943296,0.165643069086309,1849,1849,0.00532978376366916,0.00715156734520949
0.206226051026492,0.163992503242721,1850,1850,0.00341839367875082,0.00423227850503359
0.209036980366996,0.165403683160214,1851,1851,0.00314527463297548,0.00694997673962282
0.208436034984268,0.164758605176041,1852,1852,0.000881624046113928,0.00633655934486697
0.211224540330228,0.166356910907886,1853,1853,0.00321408513840211,0.00923105767506574
0.205748517452572,0.162776593696046,1854,1854,0.00654259106883658,0.00424203184456943
0.209904537281519,0.16548257674617,1855,1855,0.00495931901435692,0.0078208802051595
0.20617273935445,0.163049641534726,1856,1856,0.00445482766350866,0.00448990470227073
0.212027751580269,0.166768354562759,1857,1857,0.00693613687504512,0.0100917574290219
0.206638409153931,0.163749822164566,1858,1858,0.00617709880342511,0.00469085451310651
0.212858372978129,0.167078466133528,1859,1859,0.00705463114885842,0.0109658427916873
0.209335057830204,0.164293811319693,1860,1860,0.00449088544318531,0.00726205608013635
0.211460440684187,0.166076397912183,1861,1861,0.00277396237100132,0.00942646326176818
0.209416772832939,0.164987931264215,1862,1862,0.00231545631139233,0.00731470383158636
0.214632538485062,0.168436154040609,1863,1863,0.00625255560978971,0.0130077693970062
0.209337562282334,0.164995768599889,1864,1864,0.00631450908370319,0.00723554614588762
0.210182228587358,0.166414978912883,1865,1865,0.00165155050765948,0.00821277130552908
0.211120642301636,0.165735474661617,1866,1866,0.00115859670577573,0.00905307636418082
0.217053921051855,0.169704922568982,1867,1867,0.0071386492711908,0.0156913030145789
0.21313773645537,0.167239190641982,1868,1868,0.00462777870360785,0.011271617294114
0.216705885293798,0.169272279935856,1869,1869,0.00410671866701861,0.0152314996944654
0.215398535148296,0.168302179945843,1870,1870,0.0016279614226293,0.0137137719287949
0.217691006181367,0.169503894283879,1871,1871,0.00258834711499724,0.0162419303956418
0.211627916955391,0.166517444835622,1872,1872,0.00675869301486212,0.00965473532670234
0.217217560398747,0.168699110682787,1873,1873,0.0060003149661113,0.0155747339431485
0.214074986387465,0.16685734466075,1874,1874,0.00364250923077969,0.0121246512307044
0.217043364800896,0.169296934691582,1875,1875,0.00384224802997639,0.0155622421541249
0.21448307349292,0.167697210945035,1876,1876,0.00301897460190722,0.0126832277973295
0.216859714454498,0.169609521030251,1877,1877,0.00305046752519493,0.0154773392750705
0.212779174144596,0.167001204269906,1878,1878,0.004842945957063,0.0108732895882245
0.215425323859156,0.168729343042078,1879,1879,0.00316047020674866,0.0138503352532963
0.210581007019685,0.165788308832581,1880,1880,0.0056671940025562,0.00852070683137596
0.216059635622886,0.168935719930539,1881,1881,0.00631835168310195,0.0145169220904278
0.21221362115974,0.166749223148246,1882,1882,0.00442409261088675,0.0102712417373019
0.214842059953642,0.169175712503542,1883,1883,0.00357722533322266,0.0134241736519701
0.213457613698288,0.167528439035777,1884,1884,0.00215179025733565,0.011645725892557
0.217976342399714,0.170235832781925,1885,1885,0.00526772151634544,0.0167328467172063
0.21207340241653,0.166896818128197,1886,1886,0.00678186694818498,0.0101605614569452
0.217625154888834,0.170004582820297,1887,1887,0.00636240181811886,0.0163269121090375
0.211441817906846,0.166233146088292,1888,1888,0.00724274749362022,0.00942812093956261
0.215588375385757,0.168480005534495,1889,1889,0.0047161760248014,0.0139419430148356
0.210692844630566,0.16513619555381,1890,1890,0.00592851470116661,0.00859278756876272
0.216734615011249,0.168371153808563,1891,1891,0.00685331629526081,0.015028324788834
0.214496005280884,0.167570727367659,1892,1892,0.00237740531087655,0.0126690277667323
0.216462217019577,0.169113579070794,1893,1893,0.00249927589098121,0.0149530111512948
0.212159981285202,0.167263500467095,1894,1894,0.00468316379747677,0.0103216964984005
0.215907538428029,0.16914195276968,1895,1895,0.00419198850091892,0.0144293873424033
0.211335503473827,0.166471167483151,1896,1896,0.00529495964754971,0.00935868943235288
0.213888222398326,0.168078619678245,1897,1897,0.00301666644941178,0.0121956533129613
0.212958511370913,0.16766563302758,1898,1898,0.0010173104580809,0.0111921789721918
0.215355091814197,0.169475805007109,1899,1899,0.00300338482659182,0.0140061843975995
0.214147077566419,0.168305516854153,1900,1900,0.00168192532051251,0.0125050591900715
0.212404598177684,0.167900432396225,1901,1901,0.00178894601322209,0.0107181070777364
0.210050066547684,0.166237310916406,1902,1902,0.00288267102758964,0.00805234957216216
0.212174127523497,0.16751797050558,1903,1903,0.0024802669236028,0.0103955393675559
0.209010282192355,0.166077027978949,1904,1904,0.00347652594473874,0.00700032581477991
0.207637836434025,0.165560266206524,1905,1905,0.00146650949161556,0.00556979615150524
0.204154043951543,0.163172885256767,1906,1906,0.00422331597921127,0.0027107522879291
0.207275092225563,0.164839238583342,1907,1907,0.00353803274967156,0.00517396136118194
0.20636839200228,0.164439351495957,1908,1908,0.000990966688419691,0.00429597884869209
0.208561343753881,0.165712143182125,1909,1909,0.00253555438932538,0.006504617621574
0.20746360156191,0.165119156201179,1910,1910,0.0012476664135921,0.00536425154712959
0.209418801022044,0.166392667073956,1911,1911,0.0023333741388792,0.00745857040225167
0.209475974852778,0.166203774962553,1912,1912,0.000197355204317136,0.00748055538654023
0.209760358587706,0.166453237555131,1913,1913,0.000378293132091487,0.00780539135851832
0.208612347081231,0.165909136735983,1914,1914,0.00127042359880377,0.00658124852376462
0.212583755918201,0.167959037094335,1915,1915,0.0044692482174897,0.0109064815788348
0.210037204186474,0.166270185095894,1916,1916,0.00305567452373427,0.0080450066961576
