"H","C","epoch","t","velocity","dist_to_limit"
0.184448117981952,0.150767909451489,1658,1658,0.00541456549352743,0.0660419857418846
0.187582689541973,0.153865015858884,1659,1659,0.00440654138340113,0.061786159821788
0.182652961815738,0.14999710628496,1660,1660,0.00626601467655994,0.0679819114095236
0.188647269379611,0.154403961079368,1661,1661,0.00743989867869847,0.0605938746294043
0.184774689467836,0.151095434020439,1662,1662,0.00509344936882197,0.0655952387405115
0.190430527122576,0.155717903810155,1663,1663,0.00730450043011955,0.0583971157392367
0.186018803932893,0.151795220371272,1664,1664,0.0059034521141509,0.0641679206516118
0.188947354344338,0.154729272064206,1665,1665,0.00414548752852823,0.0601734947129588
0.185618818961592,0.15106039311803,1666,1666,0.00495376831471631,0.0648835127893739
0.189876493876364,0.154866730623661,1667,1667,0.0057110420140858,0.0592952417469698
0.184453277600669,0.150581481405418,1668,1668,0.0069119198226986,0.0661313092055104
0.189748132321412,0.155000988770513,1669,1669,0.00689692191226654,0.0593416299270026
0.187187540299951,0.152074126198997,1670,1670,0.00388885021734036,0.063017499212169
0.190652099578681,0.155382868434953,1671,1671,0.00479071457924893,0.0583662656261138
0.186581947494711,0.151623915987778,1672,1672,0.00554038459736969,0.0637676404292092
0.192845035517241,0.156270585194886,1673,1673,0.00779857719704388,0.0560200757010665
0.188551571223456,0.15276739833964,1674,1674,0.00554131336280308,0.0614901788634197
0.191591410509991,0.156254541743048,1675,1675,0.0046260990049822,0.0571214912442282
0.187671989585955,0.153072231608911,1676,1676,0.0050486590466776,0.0620981330508211
0.191504102267512,0.156422306224833,1677,1677,0.00508999877567664,0.0571169376989901
0.187038820109933,0.1527169453799,1678,1678,0.0058024515282724,0.0628241455599301
0.191397515729274,0.156524766249415,1679,1679,0.00578772211464709,0.0571612074441359
0.185370711515355,0.152193352582363,1680,1680,0.00742182682282739,0.0645331011184259
0.18868699274328,0.155101648827018,1681,1681,0.00441088519793516,0.0602222244689593
0.186660544320181,0.152148178014055,1682,1682,0.00358182677617252,0.0634356915568902
0.190614744090289,0.15547883290468,1683,1683,0.00517000559210259,0.0583520214371087
0.186577597846751,0.152030772861923,1684,1684,0.00530920595288748,0.0635663149480275
0.192014132868878,0.156337302736769,1685,1685,0.00693556865799462,0.0567117268215824
0.189024280162507,0.15307539876026,1686,1686,0.0044248431336899,0.0609265900284139
0.19367524786476,0.156978075655457,1687,1687,0.00607144031640823,0.0549492268024707
0.187796265632691,0.152646701877504,1688,1688,0.00730227573358602,0.0622031511083998
0.1911335558714,0.15618227945343,1689,1689,0.00486187360312595,0.0575572805440527
0.187638549413269,0.152875410829123,1690,1690,0.00481149147778562,0.0622251177355264
0.193565219801212,0.157351112817112,1691,1691,0.0074267981103978,0.0548635322051875
0.191300513174189,0.154525392920251,1692,1692,0.0036212689822765,0.058229619672375
0.192935533717544,0.156837447505419,1693,1693,0.00283176421723045,0.0556633956801195
0.189206945331803,0.15346169244995,1694,1694,0.00502972102057409,0.0605739783324396
0.194724573201928,0.157872927194293,1695,1695,0.00706422035916762,0.0535965953418199
0.189195643181718,0.153381757960913,1696,1696,0.00712317824087211,0.0606239737641509
0.192306157907421,0.156478681870259,1697,1697,0.00438933247306366,0.056387809330985
0.188277200561156,0.153182333504007,1698,1698,0.00520561330197621,0.0615185234846101
0.192102662740641,0.157159334192247,1699,1699,0.00551821487085564,0.0562386233829968
0.188095096283866,0.153084372297268,1700,1700,0.00571540928989377,0.0617252138698324
0.191972805914289,0.156300337161075,1701,1701,0.00503776358944339,0.0567658164858078
0.189856926444237,0.153808245632573,1702,1702,0.00326916902564233,0.0598378928131995
0.194106378163264,0.157441106400385,1703,1703,0.00559066340165842,0.0543467896756855
0.191994687202835,0.154943990824074,1704,1704,0.00327029431608346,0.0574190762720044
0.195691670015578,0.158556661811879,1705,1705,0.00516904958225799,0.0524192562349357
0.193462682866127,0.155765465654259,1706,1706,0.00357199659892541,0.0557371714371265
0.195499625248996,0.158646036391576,1707,1707,0.00352800539169374,0.0525443596164814
0.192879911521779,0.156201007306515,1708,1708,0.00358344348907035,0.0560241380171355
0.196551614484841,0.15943700425381,1709,1709,0.00489418827711591,0.0512419474203408
0.192768581439806,0.155740661244384,1710,1710,0.00528907276024491,0.0563497046357342
0.197482477553395,0.159911573855843,1711,1711,0.00629422978466288,0.0501974712788962
0.195213492439508,0.156951335635783,1712,1712,0.00372978602154878,0.0536273099706468
0.197315813237748,0.159142571333534,1713,1713,0.00303665385281438,0.0507151279798094
0.193049041194805,0.15551278429718,1714,1714,0.00560184769479917,0.0562217997019334
0.19897917856037,0.160305568980734,1715,1715,0.00762478289509793,0.0486960182238399
0.19276781634699,0.155642404863055,1716,1716,0.00776698912927119,0.0563995661318122
0.196010789453703,0.158469146575805,1717,1717,0.00430201618795931,0.0521828335087876
0.193626104218693,0.156157454436805,1718,1718,0.00332124136665589,0.0553987188166176
0.199236467304944,0.159940155659269,1719,1719,0.006766461593624,0.0486502334029129
0.193666085069312,0.156269825500389,1720,1720,0.00667086813887203,0.0553078615737758
0.197605364681047,0.159631311794664,1721,1721,0.00517856292479219,0.050224517286291
0.193403481566519,0.156008334964537,1722,1722,0.00554813327343505,0.0556661012855097
0.198180228143967,0.15999409113806,1723,1723,0.00622121854140611,0.0495459214902476
0.190319053570582,0.154390120618519,1724,1724,0.00965414684252959,0.0591463496150572
0.195974155559372,0.158797098834054,1725,1725,0.00716949339185257,0.0520557556973209
0.189442001851751,0.154257894656909,1726,1726,0.00795445828587943,0.0599731591302328
0.191858398700748,0.156156086812172,1727,1727,0.00307280119600052,0.056935996947326
0.188443542976472,0.153069864081144,1728,1728,0.00460282634509837,0.0614308922160646
0.193291448857002,0.157106093190472,1729,1729,0.0063081960059486,0.0552217752737419
0.189788893193313,0.15369920084771,1730,1730,0.0048861857938899,0.0599515875471468
0.193238321896653,0.157116789949817,1731,1731,0.00485576705065892,0.0552630362775141
0.190321177574509,0.154026324091643,1732,1732,0.00424978943204872,0.0593269818475802
0.19357457896852,0.157032272240398,1733,1733,0.00442948585092647,0.0550104775229549
0.191650240926256,0.154524324828137,1734,1734,0.00316115123389777,0.0579285326310467
0.198811535791309,0.159652696388753,1735,1735,0.0088081972620948,0.0491616656070901
0.19015682138274,0.154417807683107,1736,1736,0.0101147486995174,0.0592731858227632
0.19638586437271,0.159441360592933,1737,1737,0.00800231594032096,0.0513855407765669
0.194186385177431,0.156601051107047,1738,1738,0.00359236227377998,0.0546916645174995
0.195175262943413,0.158793795857915,1739,1739,0.00240541239260727,0.052758436895322
0.192525988081135,0.155902279830554,1740,1740,0.0039216733969539,0.0564795697616181
0.197741326351439,0.160046363035388,1741,1741,0.00666131960517446,0.0499056816237456
0.193806960279182,0.156441035476943,1742,1742,0.00533644293459711,0.0551003168174884
0.199353638655835,0.160785404031402,1743,1743,0.00704550772840465,0.0481364359538354
0.197094394412097,0.158118833065576,1744,1744,0.0034949657035018,0.0514144681928894
0.200467396769992,0.161221318362411,1745,1745,0.00458285499699096,0.0469504852408125
0.196510380253309,0.157558207065936,1746,1746,0.0053922503728655,0.0522013098906794
0.201678671837097,0.161693288608729,1747,1747,0.00661892266615993,0.0456623209166177
0.198364245563427,0.158017742537926,1748,1748,0.00494924847246381,0.0503720241454842
0.197118321278568,0.159077022945918,1749,1749,0.00163535999289374,0.0509194854866019
0.193525066794906,0.156104025652645,1750,1750,0.00466370997063085,0.0555129286986426
0.19737522854261,0.158996571153367,1751,1751,0.00481565830985036,0.050734856069563
0.19333426390298,0.155499683527327,1752,1752,0.00534393284837112,0.0559824975296603
0.199236841830182,0.159964437512699,1753,1753,0.00740097657992475,0.0486379436398751
0.19543870596886,0.15654403207521,1754,1754,0.00511126299243776,0.0536394900457772
0.20141592237759,0.161224501287377,1755,1755,0.00759169994420418,0.0461208867033376
0.198118526640052,0.158090259289633,1756,1756,0.00454931770162877,0.0505458310288979
0.203666323295258,0.162197864273225,1757,1757,0.00690293172708121,0.0436836012034362
0.202038824712153,0.15975481387084,1758,1758,0.00293551476007275,0.0463289740191433
0.202557308708256,0.161852091742385,1759,1759,0.0021604166553442,0.0448184307306395
0.198744074589014,0.158568752791517,1760,1760,0.00503200448275238,0.0497636953742253
0.200568570691307,0.16063802826894,1761,1761,0.00275874736587957,0.0471472330956864
0.200626691025041,0.159087762102787,1762,1762,0.00155135526527931,0.0478820212049248
0.202333062321594,0.16181786227769,1763,1763,0.00321949529689041,0.0450305368295175
0.198968141171442,0.158450739566,1764,1764,0.00476027412050148,0.0496314702225472
0.201093066602464,0.161138102912048,1765,1765,0.00342596407469307,0.0464445391714417
0.198853943848157,0.158510604662774,1766,1766,0.00345216131702963,0.0496988863499467
0.200218679513509,0.160900903680666,1767,1767,0.00275245941499962,0.04732338142389
0.198525893941222,0.15842226227254,1768,1768,0.00300153064682268,0.0500260712567886
0.202111725287363,0.161458991056793,1769,1769,0.00469892627650906,0.045399978070806
0.199533463259304,0.158975134714568,1770,1770,0.00358008064352412,0.0488774215312896
0.20046625447737,0.160908791536154,1771,1771,0.00214688801761199,0.0471033680486277
0.198055265077094,0.158434759947921,1772,1772,0.0034545190964608,0.050425236091096
0.202770379008963,0.16206492109027,1773,1773,0.00595066124980378,0.0445282584558168
0.198899106121254,0.159006751972992,1774,1774,0.00493347262290796,0.0494080590373478
0.201121714013553,0.161790520895333,1775,1775,0.00356221212954816,0.0461028919324763
0.197824855582043,0.158928137028148,1776,1776,0.00436606423687761,0.0503776186946592
0.201423401231149,0.161537358851975,1777,1777,0.00444494874150873,0.0459612107582049
0.200439458852111,0.159441206991658,1778,1778,0.00231559824381877,0.0478604748465978
0.203068313943263,0.162532840779608,1779,1779,0.00405821125239516,0.0440397956803236
0.196696220039099,0.157789151306386,1780,1780,0.00794393923326635,0.0519243888939237
0.199029234694602,0.160308686390014,1781,1781,0.00343380465670676,0.0486507344677899
0.198901117568407,0.158690670610839,1782,1782,0.00162308011499254,0.0495664558091019
0.20127994802274,0.161337342504242,1783,1783,0.00355861018401689,0.0461840277764531
0.200759572616198,0.159777255809338,1784,1784,0.00164458537612032,0.0474136891573355
0.202940023875849,0.161774299581067,1785,1785,0.00295678060090934,0.0445243618918816
0.201591980507983,0.159942591816336,1786,1786,0.00227428543877424,0.0466139351768399
0.201377080706395,0.162073349343013,1787,1787,0.00214156708095043,0.04574328233925
0.199529215114622,0.15932918654907,1788,1788,0.00330832838226758,0.0487013506841061
0.200533334702406,0.16124395472915,1789,1789,0.00216208078711667,0.0468818230454984
0.199416362408838,0.159286133833545,1790,1790,0.00225403854533728,0.0488205034559953
0.201927033815257,0.161758272646517,1791,1791,0.00352348424455296,0.0454137810548838
0.199852632397684,0.159530606294498,1792,1792,0.00304395115222695,0.0483204880963549
0.203998186900215,0.163098300504446,1793,1793,0.00546937511139504,0.0429523511558296
0.197167202084558,0.15812910205581,1794,1794,0.0084472058560009,0.0513463458304677
0.199959075967738,0.160961440074336,1795,1795,0.00397702130127105,0.0475210966581061
0.196394902575433,0.157898382458079,1796,1796,0.00469953762948291,0.0521303823114144
0.201882046869395,0.162029386994168,1797,1797,0.0068683295625609,0.0453214854272142
0.197651313757212,0.158665501086597,1798,1798,0.00540507456615289,0.0506587888102867
0.200138897203678,0.160761753144152,1799,1799,0.00325305150465458,0.0474608463431808
0.195755852185771,0.157386100675511,1800,1800,0.00553227920644263,0.0529399832103917
0.198771812294279,0.160098332624569,1801,1801,0.0040561333214773,0.0489779323571592
0.195965074277363,0.156910779118673,1802,1802,0.00424714912012143,0.0529996813755035
0.200341177523296,0.160672408310963,1803,1803,0.00577062681165157,0.047328204380797
0.199534369596805,0.159111667521809,1804,1804,0.00175694360785377,0.0488071030444669
0.203660537214891,0.162622586093555,1805,1805,0.00541773093000872,0.0434790136330824
0.19919998973537,0.159651408683446,1806,1806,0.00535951294609899,0.0488248512221765
0.200769504773123,0.161560522215532,1807,1807,0.00247145542790573,0.0465222846242034
0.198436753376237,0.159230986748867,1808,1808,0.00329673544133038,0.0496961010466848
0.200401982041586,0.160961792686378,1809,1809,0.00261874261821043,0.047133621196584
0.199439333234309,0.159337922855735,1810,1810,0.00188776215478102,0.0487745510880222
0.200191622128416,0.161033658977632,1811,1811,0.00185511713250259,0.0472826247495911
0.197118408567011,0.158240038108541,1812,1812,0.00415318662646301,0.0513329574370246
0.200652184259609,0.1612885896232,1813,1813,0.00466703728109501,0.0467562151310508
0.196647475988989,0.158384935067808,1814,1814,0.00494660470523202,0.051669503685927
0.202521608466085,0.16179848940476,1815,1815,0.00679395213184475,0.0448759055217945
0.199527751572297,0.159586041289344,1816,1816,0.00372264768194437,0.0485734315167136
0.203924300005241,0.163081330168332,1817,1817,0.00561664334552217,0.0430252079281112
0.198313132365966,0.159574464129709,1818,1818,0.0066168959254995,0.0496340531958804
0.200473663294142,0.161254038425689,1819,1819,0.00273657883265225,0.0469291881279692
0.197435577676409,0.158658730294636,1820,1820,0.00399569624918908,0.0508492834727283
0.198581600699749,0.15985554353273,1821,1821,0.00165702465186832,0.0492623605337015
0.199644204858241,0.159533240029719,1822,1822,0.00111040854900247,0.0484992080894078
0.200659315337923,0.161026138888739,1823,1823,0.00180532442769226,0.0468775864652615
0.198847500809244,0.159031366507259,1824,1824,0.00269477062850376,0.0494402352119752
0.201489577156345,0.16166682355795,1825,1825,0.00373178258878266,0.0458404362953532
0.198246431001461,0.158714818162734,1826,1826,0.00438546837126005,0.0501189505252378
0.200900248536176,0.16173630264517,1827,1827,0.00402145694806853,0.0463232390548611
0.199339909387698,0.159771022574609,1828,1828,0.00250937920889182,0.0486439980017061
0.198272474812029,0.160645661060798,1829,1829,0.00138000328074109,0.0491533174746498
0.195652871352268,0.158454998567602,1830,1830,0.00341486814467087,0.052502447440949
0.195273212761492,0.159283026868342,1831,1831,0.000910917950409023,0.0524407182187451
0.193207643894064,0.156776349303666,1832,1832,0.00324807745587136,0.055455701060394
0.196433676709602,0.159401250146397,1833,1833,0.00415901336390067,0.05136264186819
0.193864759553521,0.157166423154993,1834,1834,0.00340496505654886,0.0546917569087032
0.194817603829431,0.158591956232568,1835,1835,0.0017146593741605,0.0531690566439968
0.194740059777384,0.157306670338301,1836,1836,0.00128762296888867,0.0538605913401643
0.193237524529976,0.157925924705847,1837,1837,0.00162514249880649,0.0548758668864412
0.19056545367521,0.15555064764454,1838,1838,0.00357517884459826,0.0583601227277293
0.192060168731982,0.156951598502697,1839,1839,0.00204861817035607,0.0563750803137031
0.190930555020921,0.155551397303916,1840,1840,0.0017990526766287,0.0580409647904293
