"H","C","epoch","t","velocity","dist_to_limit"
0.0456526264594833,0.0432270797545589,1012,1012,0.00147838639593548,0.000739193197967738
0.0467424373116184,0.0442260485439892,1013,1013,0.00147838639593548,0.000739193197967738
0.0456526264594833,0.0432270797545589,1014,1014,0.00147838639593548,0.000739193197967738
0.0467424373116184,0.0442260485439892,1015,1015,0.00147838639593548,0.000739193197967738
0.0456526264594833,0.0432270797545589,1016,1016,0.00147838639593548,0.000739193197967738
0.0467424373116184,0.0442260485439892,1017,1017,0.00147838639593548,0.000739193197967738
0.0456526264594833,0.0432270797545589,1018,1018,0.00147838639593548,0.000739193197967738
0.0467424373116184,0.0442260485439892,1019,1019,0.00147838639593548,0.000739193197967738
0.0456526264594833,0.0432270797545589,1020,1020,0.00147838639593548,0.000739193197967738
0.0467424373116184,0.0442260485439892,1021,1021,0.00147838639593548,0.000739193197967738
0.0456526264594833,0.0432270797545589,1022,1022,0.00147838639593548,0.000739193197967738
0.0467424373116184,0.0442260485439892,1023,1023,0.00147838639593548,0.000739193197967738
0.0456526264594833,0.0432270797545589,1024,1024,0.00147838639593548,0.000739193197967738
0.0467424373116184,0.0442260485439892,1025,1025,0.00147838639593548,0.000739193197967738
0.0456526264594833,0.0432270797545589,1026,1026,0.00147838639593548,0.000739193197967738
0.0467424373116184,0.0442260485439892,1027,1027,0.00147838639593548,0.000739193197967738
0.0456526264594833,0.0432270797545589,1028,1028,0.00147838639593548,0.000739193197967738
0.0467424373116184,0.0442260485439892,1029,1029,0.00147838639593548,0.000739193197967738
0.0456526264594833,0.0432270797545589,1030,1030,0.00147838639593548,0.000739193197967738
0.0467424373116184,0.0442260485439892,1031,1031,0.00147838639593548,0.000739193197967738
0.0456526264594833,0.0432270797545589,1032,1032,0.00147838639593548,0.000739193197967738
0.0467424373116184,0.0442260485439892,1033,1033,0.00147838639593548,0.000739193197967738
0.0456526264594833,0.0432270797545589,1034,1034,0.00147838639593548,0.000739193197967738
0.0467424373116184,0.0442260485439892,1035,1035,0.00147838639593548,0.000739193197967738
0.0456526264594833,0.0432270797545589,1036,1036,0.00147838639593548,0.000739193197967738
0.0467424373116184,0.0442260485439892,1037,1037,0.00147838639593548,0.000739193197967738
0.0456526264594833,0.0432270797545589,1038,1038,0.00147838639593548,0.000739193197967738
0.0467424373116184,0.0442260485439892,1039,1039,0.00147838639593548,0.000739193197967738
0.0456526264594833,0.0432270797545589,1040,1040,0.00147838639593548,0.000739193197967738
0.0467424373116184,0.0442260485439892,1041,1041,0.00147838639593548,0.000739193197967738
0.0456526264594833,0.0432270797545589,1042,1042,0.00147838639593548,0.000739193197967738
0.0467424373116184,0.0442260485439892,1043,1043,0.00147838639593548,0.000739193197967738
0.0456526264594833,0.0432270797545589,1044,1044,0.00147838639593548,0.000739193197967738
0.0467424373116184,0.0442260485439892,1045,1045,0.00147838639593548,0.000739193197967738
0.0456526264594833,0.0432270797545589,1046,1046,0.00147838639593548,0.000739193197967738
0.0467424373116184,0.0442260485439892,1047,1047,0.00147838639593548,0.000739193197967738
0.0456526264594833,0.0432270797545589,1048,1048,0.00147838639593548,0.000739193197967738
0.0467424373116184,0.0442260485439892,1049,1049,0.00147838639593548,0.000739193197967738
0.0456526264594833,0.0432270797545589,1050,1050,0.00147838639593548,0.000739193197967738
0.0467424373116184,0.0442260485439892,1051,1051,0.00147838639593548,0.000739193197967738
0.0456526264594833,0.0432270797545589,1052,1052,0.00147838639593548,0.000739193197967738
0.0467424373116184,0.0442260485439892,1053,1053,0.00147838639593548,0.000739193197967738
0.0456526264594833,0.0432270797545589,1054,1054,0.00147838639593548,0.000739193197967738
0.0467424373116184,0.0442260485439892,1055,1055,0.00147838639593548,0.000739193197967738
0.0456526264594833,0.0432270797545589,1056,1056,0.00147838639593548,0.000739193197967738
0.0467424373116184,0.0442260485439892,1057,1057,0.00147838639593548,0.000739193197967738
0.0456526264594833,0.0432270797545589,1058,1058,0.00147838639593548,0.000739193197967738
0.0467424373116184,0.0442260485439892,1059,1059,0.00147838639593548,0.000739193197967738
0.0456526264594833,0.0432270797545589,1060,1060,0.00147838639593548,0.000739193197967738
0.0467424373116184,0.0442260485439892,1061,1061,0.00147838639593548,0.000739193197967738
0.0456526264594833,0.0432270797545589,1062,1062,0.00147838639593548,0.000739193197967738
0.0467424373116184,0.0442260485439892,1063,1063,0.00147838639593548,0.000739193197967738
0.0456526264594833,0.0432270797545589,1064,1064,0.00147838639593548,0.000739193197967738
0.0467424373116184,0.0442260485439892,1065,1065,0.00147838639593548,0.000739193197967738
0.0456526264594833,0.0432270797545589,1066,1066,0.00147838639593548,0.000739193197967738
0.0467424373116184,0.0442260485439892,1067,1067,0.00147838639593548,0.000739193197967738
0.0456526264594833,0.0432270797545589,1068,1068,0.00147838639593548,0.000739193197967738
0.0467424373116184,0.0442260485439892,1069,1069,0.00147838639593548,0.000739193197967738
0.0456526264594833,0.0432270797545589,1070,1070,0.00147838639593548,0.000739193197967738
0.0467424373116184,0.0442260485439892,1071,1071,0.00147838639593548,0.000739193197967738
0.0456526264594833,0.0432270797545589,1072,1072,0.00147838639593548,0.000739193197967738
0.0467424373116184,0.0442260485439892,1073,1073,0.00147838639593548,0.000739193197967738
0.0456526264594833,0.0432270797545589,1074,1074,0.00147838639593548,0.000739193197967738
0.0467424373116184,0.0442260485439892,1075,1075,0.00147838639593548,0.000739193197967738
0.0456526264594833,0.0432270797545589,1076,1076,0.00147838639593548,0.000739193197967738
0.0467424373116184,0.0442260485439892,1077,1077,0.00147838639593548,0.000739193197967738
0.0456526264594833,0.0432270797545589,1078,1078,0.00147838639593548,0.000739193197967738
0.0467424373116184,0.0442260485439892,1079,1079,0.00147838639593548,0.000739193197967738
0.0456526264594833,0.0432270797545589,1080,1080,0.00147838639593548,0.000739193197967738
0.0467424373116184,0.0442260485439892,1081,1081,0.00147838639593548,0.000739193197967738
0.0456526264594833,0.0432270797545589,1082,1082,0.00147838639593548,0.000739193197967738
0.0467424373116184,0.0442260485439892,1083,1083,0.00147838639593548,0.000739193197967738
0.0456526264594833,0.0432270797545589,1084,1084,0.00147838639593548,0.000739193197967738
0.0467424373116184,0.0442260485439892,1085,1085,0.00147838639593548,0.000739193197967738
0.0456526264594833,0.0432270797545589,1086,1086,0.00147838639593548,0.000739193197967738
0.0467424373116184,0.0442260485439892,1087,1087,0.00147838639593548,0.000739193197967738
0.0456526264594833,0.0432270797545589,1088,1088,0.00147838639593548,0.000739193197967738
0.0467424373116184,0.0442260485439892,1089,1089,0.00147838639593548,0.000739193197967738
0.0456526264594833,0.0432270797545589,1090,1090,0.00147838639593548,0.000739193197967738
0.0467424373116184,0.0442260485439892,1091,1091,0.00147838639593548,0.000739193197967738
0.0456526264594833,0.0432270797545589,1092,1092,0.00147838639593548,0.000739193197967738
0.0467424373116184,0.0442260485439892,1093,1093,0.00147838639593548,0.000739193197967738
0.0456526264594833,0.0432270797545589,1094,1094,0.00147838639593548,0.000739193197967738
0.0467424373116184,0.0442260485439892,1095,1095,0.00147838639593548,0.000739193197967738
0.0456526264594833,0.0432270797545589,1096,1096,0.00147838639593548,0.000739193197967738
0.0467424373116184,0.0442260485439892,1097,1097,0.00147838639593548,0.000739193197967738
0.0456526264594833,0.0432270797545589,1098,1098,0.00147838639593548,0.000739193197967738
0.0467424373116184,0.0442260485439892,1099,1099,0.00147838639593548,0.000739193197967738
0.0456526264594833,0.0432270797545589,1100,1100,0.00147838639593548,0.000739193197967738
0.0467424373116184,0.0442260485439892,1101,1101,0.00147838639593548,0.000739193197967738
0.0456526264594833,0.0432270797545589,1102,1102,0.00147838639593548,0.000739193197967738
0.0467424373116184,0.0442260485439892,1103,1103,0.00147838639593548,0.000739193197967738
0.0456526264594833,0.0432270797545589,1104,1104,0.00147838639593548,0.000739193197967738
0.0467424373116184,0.0442260485439892,1105,1105,0.00147838639593548,0.000739193197967738
0.0456526264594833,0.0432270797545589,1106,1106,0.00147838639593548,0.000739193197967738
0.0467424373116184,0.0442260485439892,1107,1107,0.00147838639593548,0.000739193197967738
0.0456526264594833,0.0432270797545589,1108,1108,0.00147838639593548,0.000739193197967738
0.0467424373116184,0.0442260485439892,1109,1109,0.00147838639593548,0.000739193197967738
0.0456526264594833,0.0432270797545589,1110,1110,0.00147838639593548,0.000739193197967738
0.0467424373116184,0.0442260485439892,1111,1111,0.00147838639593548,0.000739193197967738
0.0456526264594833,0.0432270797545589,1112,1112,0.00147838639593548,0.000739193197967738
0.0467424373116184,0.0442260485439892,1113,1113,0.00147838639593548,0.000739193197967738
0.0456526264594833,0.0432270797545589,1114,1114,0.00147838639593548,0.000739193197967738
0.0467424373116184,0.0442260485439892,1115,1115,0.00147838639593548,0.000739193197967738
0.0456526264594833,0.0432270797545589,1116,1116,0.00147838639593548,0.000739193197967738
0.0467424373116184,0.0442260485439892,1117,1117,0.00147838639593548,0.000739193197967738
0.0456526264594833,0.0432270797545589,1118,1118,0.00147838639593548,0.000739193197967738
0.0467424373116184,0.0442260485439892,1119,1119,0.00147838639593548,0.000739193197967738
0.0456526264594833,0.0432270797545589,1120,1120,0.00147838639593548,0.000739193197967738
0.0467424373116184,0.0442260485439892,1121,1121,0.00147838639593548,0.000739193197967738
0.0456526264594833,0.0432270797545589,1122,1122,0.00147838639593548,0.000739193197967738
0.0467424373116184,0.0442260485439892,1123,1123,0.00147838639593548,0.000739193197967738
0.0456526264594833,0.0432270797545589,1124,1124,0.00147838639593548,0.000739193197967738
0.0467424373116184,0.0442260485439892,1125,1125,0.00147838639593548,0.000739193197967738
0.0456526264594833,0.0432270797545589,1126,1126,0.00147838639593548,0.000739193197967738
0.0467424373116184,0.0442260485439892,1127,1127,0.00147838639593548,0.000739193197967738
0.0456526264594833,0.0432270797545589,1128,1128,0.00147838639593548,0.000739193197967738
0.0467424373116184,0.0442260485439892,1129,1129,0.00147838639593548,0.000739193197967738
0.0456526264594833,0.0432270797545589,1130,1130,0.00147838639593548,0.000739193197967738
0.0467424373116184,0.0442260485439892,1131,1131,0.00147838639593548,0.000739193197967738
0.0456526264594833,0.0432270797545589,1132,1132,0.00147838639593548,0.000739193197967738
0.0467424373116184,0.0442260485439892,1133,1133,0.00147838639593548,0.000739193197967738
0.0456526264594833,0.0432270797545589,1134,1134,0.00147838639593548,0.000739193197967738
0.0467424373116184,0.0442260485439892,1135,1135,0.00147838639593548,0.000739193197967738
0.0456526264594833,0.0432270797545589,1136,1136,0.00147838639593548,0.000739193197967738
0.0467424373116184,0.0442260485439892,1137,1137,0.00147838639593548,0.000739193197967738
0.0456526264594833,0.0432270797545589,1138,1138,0.00147838639593548,0.000739193197967738
0.0467424373116184,0.0442260485439892,1139,1139,0.00147838639593548,0.000739193197967738
0.0456526264594833,0.0432270797545589,1140,1140,0.00147838639593548,0.000739193197967738
0.0467424373116184,0.0442260485439892,1141,1141,0.00147838639593548,0.000739193197967738
0.0456526264594833,0.0432270797545589,1142,1142,0.00147838639593548,0.000739193197967738
0.0467424373116184,0.0442260485439892,1143,1143,0.00147838639593548,0.000739193197967738
0.0456526264594833,0.0432270797545589,1144,1144,0.00147838639593548,0.000739193197967738
0.0467424373116184,0.0442260485439892,1145,1145,0.00147838639593548,0.000739193197967738
0.0456526264594833,0.0432270797545589,1146,1146,0.00147838639593548,0.000739193197967738
0.0467424373116184,0.0442260485439892,1147,1147,0.00147838639593548,0.000739193197967738
0.0456526264594833,0.0432270797545589,1148,1148,0.00147838639593548,0.000739193197967738
0.0467424373116184,0.0442260485439892,1149,1149,0.00147838639593548,0.000739193197967738
0.0456526264594833,0.0432270797545589,1150,1150,0.00147838639593548,0.000739193197967738
0.0467424373116184,0.0442260485439892,1151,1151,0.00147838639593548,0.000739193197967738
0.0456526264594833,0.0432270797545589,1152,1152,0.00147838639593548,0.000739193197967738
0.0467424373116184,0.0442260485439892,1153,1153,0.00147838639593548,0.000739193197967738
0.0456526264594833,0.0432270797545589,1154,1154,0.00147838639593548,0.000739193197967738
0.0467424373116184,0.0442260485439892,1155,1155,0.00147838639593548,0.000739193197967738
0.0456526264594833,0.0432270797545589,1156,1156,0.00147838639593548,0.000739193197967738
0.0467424373116184,0.0442260485439892,1157,1157,0.00147838639593548,0.000739193197967738
0.0456526264594833,0.0432270797545589,1158,1158,0.00147838639593548,0.000739193197967738
0.0467424373116184,0.0442260485439892,1159,1159,0.00147838639593548,0.000739193197967738
0.0456526264594833,0.0432270797545589,1160,1160,0.00147838639593548,0.000739193197967738
0.0467424373116184,0.0442260485439892,1161,1161,0.00147838639593548,0.000739193197967738
0.0456526264594833,0.0432270797545589,1162,1162,0.00147838639593548,0.000739193197967738
0.0467424373116184,0.0442260485439892,1163,1163,0.00147838639593548,0.000739193197967738
0.0456526264594833,0.0432270797545589,1164,1164,0.00147838639593548,0.000739193197967738
0.0467424373116184,0.0442260485439892,1165,1165,0.00147838639593548,0.000739193197967738
0.0456526264594833,0.0432270797545589,1166,1166,0.00147838639593548,0.000739193197967738
0.0467424373116184,0.0442260485439892,1167,1167,0.00147838639593548,0.000739193197967738
0.0456526264594833,0.0432270797545589,1168,1168,0.00147838639593548,0.000739193197967738
0.0467424373116184,0.0442260485439892,1169,1169,0.00147838639593548,0.000739193197967738
0.0456526264594833,0.0432270797545589,1170,1170,0.00147838639593548,0.000739193197967738
0.0467424373116184,0.0442260485439892,1171,1171,0.00147838639593548,0.000739193197967738
0.0456526264594833,0.0432270797545589,1172,1172,0.00147838639593548,0.000739193197967738
0.0467424373116184,0.0442260485439892,1173,1173,0.00147838639593548,0.000739193197967738
0.0456526264594833,0.0432270797545589,1174,1174,0.00147838639593548,0.000739193197967738
0.0467424373116184,0.0442260485439892,1175,1175,0.00147838639593548,0.000739193197967738
0.0456526264594833,0.0432270797545589,1176,1176,0.00147838639593548,0.000739193197967738
0.0467424373116184,0.0442260485439892,1177,1177,0.00147838639593548,0.000739193197967738
