"H","C","epoch","t","velocity","dist_to_limit"
0.113878243829957,0.100515466166499,1640,1640,0.000700539112331058,0.0632405650156859
0.112769399342403,0.0994263306848911,1641,1641,0.00155426902268459,0.0647762448214792
0.113187956608182,0.0999968534256877,1642,1642,0.000707591960456464,0.0641037050062562
0.113550290399295,0.0999908619836236,1643,1643,0.000362383324064736,0.0638126678103901
0.113738032623496,0.100372062948229,1644,1644,0.000424925073588391,0.0634380025710232
0.113973575687464,0.100377675306832,1645,1645,0.000235609918195627,0.0632432147945091
0.114985138204439,0.101582971534227,1646,1646,0.00157353033701968,0.0617199040190813
0.115526617147456,0.101686457805099,1647,1647,0.000551279288555329,0.0612186011194074
0.115930223857379,0.10222162094478,1648,1648,0.000670296921048954,0.0605795399561931
0.115720951797419,0.101765307006485,1649,1649,0.000502013152579095,0.0610146318721311
0.116763984572825,0.1029204143705,1650,1650,0.00155633877834295,0.059495305243219
0.114961544465778,0.101156430393757,1651,1651,0.00252198925645988,0.0619865314619343
0.11517279912396,0.101614194366034,1652,1652,0.000504159086914847,0.0615487577500377
0.11632585879302,0.102163100800148,1653,1653,0.00127704536874143,0.0602912022020282
0.117309839368775,0.103293786868822,1654,1654,0.00149888917514138,0.0588340459237924
0.11632585879302,0.102163100800148,1655,1655,0.00149888917514138,0.0602912022020282
0.115206691462001,0.101548105846664,1656,1656,0.00127700990897953,0.0615594272815853
0.114291315930859,0.10062199545253,1657,1657,0.00130214930984693,0.0628426229200965
0.114534874248159,0.101125073213714,1658,1658,0.000558934600577796,0.062352081091422
0.116157511140575,0.102102935807361,1659,1659,0.0018945093656897,0.0604631424575167
0.116439244202053,0.102605396020396,1660,1660,0.000576055365058654,0.0599423377595435
0.115224882726686,0.101471655553617,1661,1661,0.00166133718397839,0.061588984017853
0.115667650036535,0.102051760972215,1662,1662,0.000729770640241453,0.0608919876621243
0.114120981125266,0.100558505650911,1663,1663,0.00214988282836343,0.0630180595563376
0.114926583212758,0.101397786430104,1664,1664,0.00116335160192272,0.0618748109681987
0.114120981125266,0.100558505650911,1665,1665,0.00116335160192272,0.0630180595563376
0.114534874248159,0.101125073213714,1666,1666,0.000701645437809375,0.062352081091422
0.113320903398772,0.0998402940014947,1667,1667,0.00176759238720643,0.0640868087550034
0.114615002429936,0.101165738547921,1668,1668,0.00185242963378147,0.0622632117090653
0.11446372269242,0.100763920989119,1669,1669,0.00042935173173643,0.0626198100555554
0.115659676017888,0.101815051691975,1670,1670,0.00159222489340665,0.0610356014156618
0.114837304652178,0.101033841137893,1671,1671,0.00113427712352384,0.0621589224750904
0.115597344170536,0.101837649018277,1672,1672,0.0011062401086723,0.061073261924345
0.115653241704105,0.101528515290017,1673,1673,0.000314146774942478,0.0612076075812693
0.115978880697756,0.102053697058597,1674,1674,0.000617945502640738,0.060637152689875
0.116362698293209,0.101960801198122,1675,1675,0.000394899465019772,0.0603792469971393
0.116273368938046,0.102271470025713,1676,1676,0.000323256638184378,0.0602709466528238
0.115535960834696,0.101395227693819,1677,1677,0.00114523854942454,0.061380641935804
0.115704644500087,0.101841620057503,1678,1678,0.000477200504322264,0.0609835626353469
0.116573269497817,0.102221364840448,1679,1679,0.000948006058448267,0.0600561669144514
0.117057958923032,0.10281556974264,1680,1680,0.000766813735338826,0.0593162345512537
0.117767906310477,0.103055582774705,1681,1681,0.000749420808691948,0.0585992166731975
0.11841685360578,0.103673388233644,1682,1682,0.000896000098870288,0.0577118439015078
0.117733161980226,0.10292835451095,1683,1683,0.00101119211171882,0.0587017267074182
0.118127002133081,0.103584441352918,1684,1684,0.000765218929590699,0.0579994256840488
0.11659450722231,0.102254395537788,1685,1685,0.00202917779454777,0.0600196529806744
0.117848939032913,0.103458637524451,1686,1686,0.00173890710789726,0.0582989083807859
0.116274688539708,0.101902225648712,1687,1687,0.00221374852733956,0.0604848955556299
0.118010083551903,0.10346528244007,1688,1688,0.00233553899161712,0.0581638029198985
0.11747902199016,0.102837338056025,1689,1689,0.000822399253291499,0.0589611695723328
0.118951912874563,0.104092729066604,1690,1690,0.0019353072486816,0.057032700643796
0.11935215479993,0.104269313164434,1691,1691,0.000437464904223814,0.0566044512388154
0.119910027702226,0.104918845567131,1692,1692,0.000856221067989779,0.0557729883183127
0.119030005040737,0.104082445731984,1693,1693,0.00121408589851341,0.0569751618990255
0.119375450173704,0.104614690100534,1694,1694,0.00063452061254489,0.0563849363143213
0.119638993375929,0.104457863054142,1695,1695,0.000306675303731823,0.0562614730148682
0.119193000232696,0.104519707691039,1696,1696,0.000450260638879067,0.0565887037176271
0.119272789339927,0.104231759348397,1697,1697,0.000298798510142204,0.0566908374046377
0.118492871691882,0.103983380653191,1698,1698,0.000818512989489394,0.0574700539110781
0.11572748801191,0.101519335012909,1699,1699,0.00370389900170789,0.0611526925335554
0.118755437664736,0.104054947747939,1700,1700,0.00394940641642526,0.0572145921222278
0.119348085417755,0.10430292182285,1701,1701,0.0006424348223639,0.0565881863131733
0.11930384679885,0.104617255799564,1702,1702,0.000317431731746439,0.0564418618872203
0.118485609518375,0.103707806383993,1703,1703,0.00122336032576018,0.0576358984045297
0.119481477583953,0.104569428610058,1704,1704,0.00131686979784936,0.0563247495050734
0.118432333517458,0.103615741188134,1705,1705,0.00141782332150291,0.0577328155566185
0.119232423038508,0.104522432260453,1706,1706,0.00120922782895371,0.0565549705219886
0.121470253168313,0.105788944071407,1707,1707,0.00257136847945798,0.0539976107194711
0.121858793504804,0.106397127147221,1708,1708,0.000721699554376685,0.0533281747349015
0.121256882769084,0.105593501784203,1709,1709,0.00100404694006817,0.0542849040872072
0.12056539189889,0.105455179177155,1710,1710,0.000705189880233192,0.0549280998483719
0.122855300536353,0.10691711642064,1711,1711,0.00271678892662241,0.0522147469892896
0.122218066781015,0.106442236674552,1712,1712,0.000794718586788327,0.0530092987022579
0.122204876583133,0.106162090385894,1713,1713,0.00028045663545172,0.0531832863501445
0.120995587105886,0.105595931902984,1714,1714,0.00133525895149632,0.0544959836278229
0.122348640240722,0.10636510314877,1715,1715,0.00155639878920307,0.0529480399522301
0.122254014156514,0.106763214060554,1716,1716,0.000409202143070841,0.052794066639261
0.122974921622736,0.107003294901761,1717,1717,0.000759833129818831,0.0520673173794973
0.124015396077597,0.108199267602822,1718,1718,0.00158522483985726,0.0505270275514248
0.123662889991626,0.107692943968464,1719,1719,0.000616947455911039,0.0511069769762421
0.124272434640706,0.108436315511057,1720,1720,0.000961325090465742,0.0501804555998555
0.122696804688832,0.107056056023245,1721,1721,0.00209468995293835,0.0522634609912896
0.123490596636276,0.107875257366852,1722,1722,0.00114070000315357,0.0511427179824711
0.124401489403365,0.108276685599276,1723,1723,0.000995424662605222,0.0501668576933463
0.126040218329354,0.109723418280389,1724,1724,0.00218597070965617,0.0479941088950367
0.125320375508574,0.108812837452542,1725,1725,0.00116074593717636,0.0491071446833441
0.126104940909095,0.109635075143448,1726,1726,0.00113649359348907,0.0479918736301126
0.127419688813112,0.110210879905336,1727,1727,0.00143530943525413,0.046586113112251
0.127058135961978,0.110183738942358,1728,1728,0.000362570125679012,0.0468966791979833
0.126292760188523,0.109496295818524,1729,1729,0.00102877505952407,0.0479186107417868
0.127211640871798,0.110229094603836,1730,1730,0.00117530241633851,0.0467451679150836
0.12400024601055,0.10777396170597,1731,1731,0.00404236743765772,0.0507850605251224
0.127150800224106,0.110184181591996,1732,1732,0.00396675582202287,0.0468207758201805
0.128320429246376,0.11054581568254,1733,1733,0.00122425947624667,0.0456588808536611
0.129579271676421,0.111907136843842,1734,1734,0.00185415198079614,0.0438431857575271
0.129163829427094,0.111285212347844,1735,1735,0.00074791867288344,0.0445424632831867
0.131084060943652,0.112807769369274,1736,1736,0.00245060583543894,0.0420948654628943
0.129611311757698,0.111585242055663,1737,1737,0.00191404367694496,0.0440039791082376
0.129968196349902,0.112202814448102,1738,1738,0.00071327573353848,0.0433549112634357
0.128234243503441,0.11065165983778,1739,1739,0.00232651522644333,0.0456671001519613
0.127857880555924,0.11083976091,1740,1740,0.00042075061691494,0.045865021060574
0.127912452613101,0.110584018854128,1741,1741,0.000261499729571553,0.0459682749757331
0.127844237452371,0.110821850722968,1742,1742,0.000247421312722365,0.045886488326129
0.129920252015327,0.112063254138438,1743,1743,0.00241886727737305,0.0434747497065483
0.132166669092421,0.114096680634623,1744,1744,0.00303005164966684,0.0404672822574427
0.128569798836994,0.111238911307042,1745,1745,0.00459394396614045,0.0450532051546391
0.133126724925662,0.114647451261569,1746,1746,0.00569066955631681,0.0393648807534527
0.130024332405441,0.112388860535098,1747,1747,0.0038374563735922,0.0432017842685131
0.132030159777041,0.113874321343255,1748,1748,0.00249598422615801,0.0407065860762979
0.130084719589974,0.112153062829336,1749,1749,0.00259758895770545,0.043288668317015
0.132488159551772,0.114163414329085,1750,1750,0.00313337466679424,0.0401656250688814
0.131769621229417,0.113573923190199,1751,1751,0.000929406866511087,0.041092490490071
0.131865096273846,0.113900294837368,1752,1752,0.000340049902491784,0.0408269818066945
0.132820405735594,0.114400812426743,1753,1753,0.00107848691460664,0.0397572941447717
0.133785969546118,0.115471653739645,1754,1754,0.00144187884012891,0.0383530731334583
0.134187251175982,0.115408306438014,1755,1755,0.000406250941032604,0.0380597333085526
0.13571521931362,0.116471973997349,1756,1756,0.00186173986002878,0.0361980022717116
0.133877108839686,0.115031238243631,1757,1757,0.00233545918963054,0.0385303210659746
0.134722280887062,0.115901263516532,1758,1758,0.00121295497243421,0.0373388139556961
0.13373580574447,0.114760527948888,1759,1759,0.00150811499635825,0.0388021073637575
0.136128989658135,0.116789622331592,1760,1760,0.00313760310723807,0.0356768635507718
0.136681260638237,0.116759756073055,1761,1761,0.00055307795911779,0.0352431769046056
0.137994981441106,0.117915838026744,1762,1762,0.00174996795157395,0.0335026533071262
0.135829818754495,0.11620516497531,1763,1763,0.00275940786191478,0.0362583961243271
0.134877791342489,0.116073572303736,1764,1764,0.000961078989689782,0.0371127536553818
0.135903803930277,0.116525905422999,1765,1765,0.00112129705300701,0.0360126726864032
0.136822988004309,0.117450206870193,1766,1766,0.00130354613544744,0.0347298043776583
0.136106921823568,0.116437499410335,1767,1767,0.00124029318084609,0.0358979094579163
0.13901436119908,0.11878492597863,1768,1768,0.00373679210230062,0.0321688480746239
0.13623385987144,0.116529556499073,1769,1769,0.00358020657537076,0.0357411111061083
0.136920552671448,0.117531884494192,1770,1770,0.00121499317338873,0.0346030863650395
0.135199021603748,0.116043523010222,1771,1771,0.00227571727682092,0.0368666593429071
0.137292777656924,0.117441759164007,1772,1772,0.00251771300031706,0.0343497224778874
0.134642937815837,0.11548499919301,1773,1773,0.0032940189385473,0.0376430438474719
0.134478275281709,0.115639919115232,1774,1774,0.000226083905767105,0.0376884936090044
0.133101240693466,0.114501629027662,1775,1775,0.00178659692731144,0.0394696018934142
0.133547358826221,0.114969752439559,1776,1776,0.000646653629958778,0.0388354454258105
0.134416150787346,0.115332759327589,1777,1777,0.00094158030590732,0.0379161047783058
0.134454404353462,0.115541965531927,1778,1778,0.000212674801644231,0.0377642674515877
0.134429369228183,0.115360123628366,1779,1779,0.000183557171988732,0.0378895050921934
0.136678238486314,0.117130466156109,1780,1780,0.00286208413672593,0.0350314556473894
0.135913116882149,0.116331888721307,1781,1781,0.00110595523803364,0.0361170603931782
0.135894935813852,0.116690013630234,1782,1782,0.000358586114676148,0.0359257724221925
0.134402291468945,0.115401302063671,1783,1783,0.00197199509182419,0.0378878540831619
0.136270755441884,0.116832289493323,1784,1784,0.00235348308725428,0.0355362830361022
0.135651578439079,0.116187637983836,1785,1785,0.000893843235408345,0.0364138333635641
0.134709933184224,0.11577646059226,1786,1786,0.00102750310624102,0.0374204123154926
0.134912252410105,0.115871605382545,1787,1787,0.000223574596677759,0.0372001372376383
0.134472169013614,0.115878284306095,1788,1788,0.000440134074898521,0.037557368654442
0.133230143416296,0.114585354461084,1789,1789,0.00179284555065767,0.0393160068935208
0.131106688690475,0.113569084164148,1790,1790,0.00235411666852898,0.0416388681868687
0.135875919005945,0.116444748021711,1791,1791,0.00556911127772609,0.0360822104568174
0.136631537971705,0.117391638121857,1792,1792,0.00121142927287154,0.0349205447720922
0.135131802420109,0.11601537795468,1793,1793,0.00203550946263582,0.0369378391736433
0.136249859686572,0.11668711731482,1794,1794,0.0013043334769341,0.0356369433203724
0.13713454338327,0.117222238844905,1795,1795,0.0010339343766241,0.0346056880935657
0.134999000728556,0.116070875426674,1796,1796,0.00242614512157559,0.0370148126475563
0.135955256926725,0.116419941014423,1797,1797,0.00101797480375884,0.0360317465214285
0.133162462085098,0.11467508454284,1798,1798,0.00329305741429531,0.0393197554976354
0.135840866006331,0.116191465850628,1799,1799,0.00307786611727776,0.0362573535121217
0.134508984417182,0.11549096381807,1800,1800,0.00150486267318095,0.0377489862628854
0.135767956864551,0.11604110260498,1801,1801,0.0013739229629416,0.0364041156067073
0.134140381815969,0.115263549770117,1802,1802,0.00180377075865267,0.0381812895499607
0.136132406875343,0.116214515008828,1803,1803,0.00220737371607331,0.0360069377714003
0.135087344292019,0.115732986125975,1804,1804,0.00115066322965687,0.0371371025267703
0.136304811773241,0.116229808972955,1805,1805,0.0013149372643258,0.0358581768373542
0.134209387498335,0.11525893218179,1806,1806,0.00230941651407645,0.038127552441324
0.136229835371324,0.116200946090825,1807,1807,0.00222925992479178,0.0359358477759153
0.137286182151422,0.117390803674937,1808,1808,0.00159110954691758,0.0343845113731111
0.136938128160279,0.116893453985434,1809,1809,0.000607040603583397,0.0349564715022038
0.138891937133211,0.118599849278199,1810,1810,0.00259406137126242,0.0323754219467628
0.13870341193619,0.118224696842474,1811,1811,0.000419858428451747,0.0327462080665593
0.139043117677783,0.118514069707348,1812,1812,0.000446247292200533,0.0323016224622733
0.14090591867042,0.119237681244778,1813,1813,0.00199840966652777,0.0303683815392981
0.138672811860881,0.118597997509403,1814,1814,0.00232292085618758,0.0325558580126344
0.142146117088419,0.120631427721762,1815,1815,0.00402475932599372,0.0285458910839098
0.141205157464593,0.12019976386571,1816,1816,0.0010352481336819,0.0295629386464646
0.140573914158216,0.119648339415814,1817,1817,0.000838174824120353,0.0303967589191367
0.139759252994416,0.119516236721179,1818,1818,0.00082530232868555,0.0311396095392978
0.138918785786797,0.118660583947995,1819,1819,0.00119938600764709,0.0323185112886772
