"H","C","epoch","t","velocity","dist_to_limit"
0.109460878161564,0.0968343239955038,1008,1008,0.00144050511695522,0.00792526042500591
0.10985537489943,0.0968626807055566,1009,1009,0.000395514575195503,0.0082580062570183
0.109658514270495,0.096953577136088,1010,1010,0.000216832350695088,0.00815464949749559
0.10973549883007,0.0965270459986546,1011,1011,0.000433422926958283,0.00796597412173089
0.110476907337885,0.0974067992129635,1012,1012,0.00115050088811247,0.00908106971981683
0.111158381136546,0.0978207604190864,1013,1013,0.000797352129511619,0.00987531976970211
0.111674206719502,0.0983455194144166,1014,1014,0.000735831526377614,0.010602014827778
0.111889866288312,0.0982421277787999,1015,1015,0.000239162873237094,0.0107149676661134
0.111572707176228,0.0982871985760536,1016,1016,0.000320345562077598,0.0104858077913115
0.111990096093395,0.098365309694536,1017,1017,0.00042463496677005,0.0108682794926789
0.111694523793692,0.0984896837321671,1018,1018,0.000320674111191145,0.0107050882792744
0.114284247490094,0.100024332232074,1019,1019,0.00301028484399253,0.0136994428573856
0.112947046455225,0.0992614910970764,1020,1020,0.00153949121624602,0.01216995320067
0.112705946541613,0.0987196240757496,1021,1021,0.000593084342353578,0.0116567545565925
0.112556728415819,0.0988092051342603,1022,1022,0.00017404256694693,0.0115875765548047
0.112879281414414,0.0987314912690929,1023,1023,0.000331782883436886,0.0118055665349109
0.112102997882443,0.0984793943721564,1024,1024,0.00081619174674445,0.011026642952628
0.112237047284217,0.0984092655892726,1025,1025,0.00015128545305022,0.0110947103813627
0.110977824037953,0.0976684306089208,1026,1026,0.00146098584936463,0.00963968656153296
0.111600421729805,0.0977828823982787,1027,1027,0.000633030092481242,0.0102141954148959
0.111568879479195,0.0982984856042312,1028,1028,0.00051656711041461,0.0104895196733612
0.112258705013573,0.0984936336727783,1029,1029,0.000716897507693665,0.0111612761148557
0.11199791314997,0.0986511125850466,1030,1030,0.000304650626013905,0.0110443666762012
0.111177797153564,0.0976762154364623,1031,1031,0.00127397594085537,0.00980662629715315
0.111942256448559,0.0984730750089549,1032,1032,0.00110425685054548,0.0108932444825792
0.111628863823136,0.097861970037709,1033,1033,0.000686778147257927,0.0102825400168284
0.110918753483262,0.0976891413091118,1034,1034,0.000730839561206141,0.00960423187510032
0.108388861665448,0.0954890565268376,1035,1035,0.00335271914407316,0.00626865286231135
0.108601581321835,0.0958331595120365,1036,1036,0.000404544826485142,0.0066390478986014
0.109470109331717,0.0963940264623349,1037,1037,0.0010338823143315,0.00767212962841477
0.10861177420545,0.0962368368224538,1038,1038,0.000872609747750759,0.00688811418520338
0.109320041366856,0.0966196661341853,1039,1039,0.000805109094376129,0.00768316695989381
0.108612367622877,0.0962507673944459,1040,1040,0.00079805288552808,0.00689716101023054
0.108742850579067,0.0961518440834278,1041,1041,0.000163742551949698,0.00694072388746791
0.109451737852845,0.0969739261133966,1042,1042,0.0010855137175192,0.00800403710088632
0.110690582394156,0.0976793055180494,1043,1043,0.00142558616086273,0.00941545208996304
0.112499504339276,0.0992250803361413,1044,1044,0.00237941555676661,0.0117915087558077
0.113689317511642,0.0998808897189167,1045,1045,0.00135858063127414,0.013135310031003
0.113055957534818,0.0994132014883007,1046,1046,0.000787322768182819,0.0123480109874012
0.112563278153021,0.0989647532722289,1047,1047,0.000666212260279085,0.0116849321421871
0.113517257593199,0.0996789197462031,1048,1048,0.00119168390306812,0.0128766076897187
0.113047827440032,0.0991896834484346,1049,1049,0.000678024205878303,0.012208537225964
0.112288635613471,0.098859057395447,1050,1050,0.000828061481069792,0.0114016902446996
0.115735476695684,0.100961016281446,1051,1051,0.00403719514074569,0.0154245754393264
0.113424466300152,0.0993232631743262,1052,1052,0.00283249082754632,0.0125921054808313
0.110612139773458,0.0970323261558859,1053,1053,0.00362733689022807,0.0089748102643644
0.113722987649801,0.0994929645151941,1054,1054,0.00396637310966177,0.0129336896214498
0.113040115878717,0.0990486577143248,1055,1055,0.000814691591365534,0.0121197355331962
0.112706284405463,0.0988512515680212,1056,1056,0.000387830683589479,0.0117334118723505
0.1134768861367,0.0993787828949021,1057,1057,0.00093387168766645,0.012667047614789
0.1135757070277,0.0994265063279585,1058,1058,0.000109741034079537,0.0127751825491041
0.113846115726456,0.0995815546308492,1059,1059,0.000311706337105795,0.0130853735048888
0.114161641168151,0.0998432487033084,1060,1060,0.000409926934852561,0.0134942031304559
0.114083375682869,0.0996846226455422,1061,1061,0.000176883329878667,0.0133385705106805
0.113071342263694,0.099139532887239,1062,1062,0.00114949314314363,0.0121981230760029
0.114527198069001,0.099999385060498,1063,1063,0.00169081692850127,0.0138826766148849
0.113624252144898,0.0995184656108633,1064,1064,0.00102303218859012,0.0128682297508226
0.115177028149502,0.100411028361302,1065,1065,0.0017910280801657,0.0146510224366757
0.11493262867095,0.100274314921974,1066,1066,0.000280038693056658,0.0143724549478814
0.117669775225424,0.102196131080534,1067,1067,0.00334445041942167,0.0177169026628298
0.116237660673674,0.101279121336252,1068,1068,0.00170054666517659,0.016018156392207
0.11636409025077,0.101376959450722,1069,1069,0.000159864738475045,0.0161778903403505
0.116680199371611,0.10175454493189,1070,1070,0.000492438597053649,0.0166548142153663
0.117813392034536,0.102319662556907,1071,1071,0.0012662873060299,0.017905455989848
0.117105210254161,0.10176218383062,1072,1072,0.000901279071274772,0.0170054877049796
0.118760901276983,0.102870513572133,1073,1073,0.00199241250221352,0.0189974826582652
0.116767582961655,0.101648548301233,1074,1074,0.00233805838881527,0.0166641133651701
0.119955456875271,0.103783677160425,1075,1075,0.00383683663119285,0.0204997759023376
0.11783611449936,0.102726758387785,1076,1076,0.00236826717206622,0.0181614872291724
0.120286678937367,0.104373814567606,1077,1077,0.00295263613137661,0.0211120760928618
0.118242291297155,0.103074118238524,1078,1078,0.00242254646421486,0.0186944564165747
0.120325091792218,0.104289794135804,1079,1079,0.00241162306123097,0.021094143821359
0.119693001731937,0.104042545885796,1080,1080,0.000678726411331024,0.0204370595122484
0.120290807437265,0.104185558532723,1081,1081,0.000614674123827902,0.0210056455134009
0.118098939860889,0.102970631527431,1082,1082,0.00250605887811015,0.0185176607957403
0.120971694896516,0.104620055257895,1083,1083,0.00331260020789354,0.0218123463941997
0.117652226464876,0.102326820504738,1084,1084,0.00403457510795662,0.0177781571977431
0.115550409862069,0.10094058861664,1085,1085,0.0025177910714378,0.0152623543406253
0.115605846114189,0.100689919967403,1086,1086,0.000256725436525995,0.0151622529805971
0.118309543661114,0.102362799857183,1087,1087,0.00317938792079134,0.0183374725732344
0.117007016117402,0.101667337781878,1088,1088,0.00147656544057986,0.0168706494342089
0.117711843593129,0.101969963281994,1089,1089,0.000767048866670012,0.0176223712833286
0.116130702647738,0.101194677882582,1090,1090,0.0017609866949329,0.0158820562745281
0.11786268404087,0.102274177492405,1091,1091,0.00204085250661678,0.0179196379532597
0.115482012394755,0.100972133409542,1092,1092,0.002713469417616,0.0152255469872226
0.116368425882247,0.10133687679016,1093,1093,0.00095852313718143,0.0161582261972252
0.112082877259629,0.0986752044624578,1094,1094,0.00504484158094935,0.011126746641368
0.112928826668516,0.0990980964506497,1095,1095,0.000945763202960075,0.0120584246836881
0.111303369554297,0.0980365677989333,1096,1096,0.00194137938295957,0.0101200493051842
0.113935295112659,0.0994917540034408,1097,1097,0.00300742398649549,0.0131066112247927
0.114358257255696,0.100280104666312,1098,1098,0.000894647272444169,0.0139102264745648
0.114508302679152,0.0999972949068515,1099,1099,0.000320148386137562,0.0138660329867095
0.112433071524665,0.0987680890478465,1100,1100,0.00241195592587607,0.0114634334211925
0.112222397094674,0.0984847031904688,1101,1101,0.000353116495810512,0.0111265603041316
0.111766640073477,0.0984009242257606,1102,1102,0.000463393328931311,0.0107092289752751
0.113707195295449,0.099573501376754,1103,1103,0.00226730936234031,0.0129676989626426
0.112531295459031,0.0988197860747195,1104,1104,0.00139672015157259,0.0115732423125077
0.115852405869847,0.101060054928915,1105,1105,0.00400606776027384,0.015577291562078
0.114364991961386,0.100063598168414,1106,1106,0.0017903424841718,0.0137878929204379
0.114716836722348,0.100333593159592,1107,1107,0.000443499753187145,0.0142312024919891
0.113556625562726,0.0997736832199191,1108,1108,0.00128825039315122,0.0129648335516233
0.117608772185592,0.102555650202586,1109,1109,0.00491520422219145,0.0178769735290723
0.113518228463683,0.099834154948541,1110,1110,0.00491315421685871,0.0129705672265202
0.117122589176139,0.102191301681183,1111,1111,0.00430668745844206,0.0172694589377429
0.112780030625841,0.0992737172395829,1112,1112,0.00523164541388626,0.0120437306969769
0.115925640909368,0.101316420170445,1113,1113,0.00375066651671209,0.0157868589326706
0.113008713138547,0.0994364685914408,1114,1114,0.00347025727570531,0.0123242914103959
0.116559656462244,0.101694793392432,1115,1115,0.00420823352428075,0.0165221307551866
0.112261453382001,0.0985999455812124,1116,1116,0.00529647360926366,0.0112256948394331
0.11355148153579,0.0993337654298481,1117,1117,0.00148413752995543,0.012701700243257
0.11337195633384,0.0991556166775587,1118,1118,0.000252915551276749,0.0124523281517123
0.117633219029251,0.102121963977877,1119,1119,0.00519206857287217,0.0176443650636536
0.116604042350201,0.101743388225377,1120,1120,0.00109659666107534,0.0165865929137249
0.119308294067684,0.103397252505534,1121,1121,0.00316989659274387,0.0197481736116379
0.118648311526918,0.103218463629804,1122,1122,0.000683770733653011,0.0191074732040248
0.119307658591892,0.103571058734365,1123,1123,0.000747704393360061,0.0198484831967546
0.115138717849028,0.100611832700475,1124,1124,0.00511244419403886,0.0147361305491792
0.11682172598374,0.101949274594147,1125,1125,0.00214971328331328,0.0168837500425339
0.114493642270628,0.100562653814651,1126,1126,0.0027097400173055,0.0141879718318577
0.118089999070097,0.103063447603922,1127,1127,0.00438038260949252,0.0185656246616888
0.115102803600556,0.101055064420306,1128,1128,0.00359957494511169,0.0149708879690491
0.114770294686048,0.100854450503238,1129,1129,0.000388340214179482,0.0145848189974224
0.114652785182688,0.100607183477671,1130,1130,0.000273768999912359,0.014341860932575
0.116731949883907,0.102265211806111,1131,1131,0.00265932017491446,0.0170002112227572
0.114498878911291,0.100944181831242,1132,1132,0.00259455702640053,0.0144255758158733
0.115260084242057,0.101242586067855,1133,1133,0.000817605432965981,0.0152096603861188
0.114478073929875,0.100875774226988,1134,1134,0.000863765625015657,0.0143668921589035
0.115753150079343,0.101643693492482,1135,1135,0.00148846202009235,0.0158450022821727
0.114473875624654,0.101005970656452,1136,1136,0.00142941720502229,0.0144444170451148
0.115763246237873,0.101816573949681,1137,1137,0.0015230082984759,0.0159587821815915
0.113845270648699,0.100655043939214,1138,1138,0.00224227168868546,0.0137346701852414
0.114323147183295,0.100674018586815,1139,1139,0.000478253091540878,0.0141205576573651
0.112550099513966,0.0996254736393117,1140,1140,0.00205988944961787,0.0120802343001392
0.11597458470967,0.101834821316765,1141,1141,0.00407533017257058,0.0161370368597141
0.114268204665072,0.100471147549875,1142,1142,0.0021843394880618,0.0139531422993571
0.11750019007449,0.102636655246293,1143,1143,0.00389039243135429,0.0178376508108041
0.115230594449281,0.101246199584565,1144,1144,0.00266165949159564,0.015188452085885
0.115965322624336,0.101550964628609,1145,1145,0.000795428955526551,0.0159581845330635
0.114332456904263,0.100433200787364,1146,1146,0.00197879924817593,0.0139813242453326
0.11623640771986,0.101602188456628,1147,1147,0.00223418013577795,0.0162064574657512
0.112466109246522,0.0991154669312973,1148,1148,0.00451651796438359,0.011698132153916
0.114068457041582,0.0999658078689332,1149,1149,0.00181400059717561,0.0134905040844382
0.113448702785488,0.0995200294973544,1150,1150,0.000763422356572272,0.0127271089251344
0.113125501314758,0.0993916880866843,1151,1151,0.000347750928647318,0.01239084541888
0.112767243405406,0.0993451824476857,1152,1152,0.000361263759699089,0.0120768804268939
0.112934092967193,0.0995141857286028,1153,1153,0.000237488705477645,0.0123121578364073
0.110509578088646,0.0975509078157264,1154,1154,0.00311973277052442,0.00919363880787979
0.112594626056775,0.0990070177984204,1155,1155,0.00254316364221756,0.0117353062464465
0.112730943396241,0.0991481910867598,1156,1156,0.000196245546140136,0.0119289958151817
0.114030549366856,0.100275004796917,1157,1157,0.00172008279343035,0.0136452206143892
0.11091076311074,0.097994161484468,1158,1158,0.00386462320282268,0.00978171800749618
0.114135790752653,0.100392553761386,1159,1159,0.00401909054452454,0.0138002223309451
0.111623580085442,0.0985424349500985,1160,1160,0.00311995866195834,0.0106809952249573
0.111364012815636,0.0984049933175513,1161,1161,0.000293709669421682,0.0103917626452607
0.110363688277327,0.097667411899782,1162,1162,0.00124284976154898,0.00914950183313042
0.11216766877661,0.0992773960416471,1163,1163,0.00241793188052372,0.0115639371930988
0.111133397540433,0.0983447178879677,1164,1164,0.00139269721344392,0.0101734626974247
0.112078655862823,0.0991423213033507,1165,1165,0.0012368041495229,0.0114098549394148
0.110125447696048,0.097736297987197,1166,1166,0.00240664158285419,0.00900742795964731
0.113343533337267,0.0999165171106763,1167,1167,0.0038870851059125,0.01288223907912
0.109205800548297,0.0970674669850745,1168,1168,0.00502373558730095,0.0078727694448696
0.11124155918684,0.0986169996776138,1169,1169,0.00255839105682719,0.0104288554736706
0.109815956810601,0.097527967442352,1170,1170,0.00179397138900755,0.00863622163148492
0.109319483594203,0.0971026035026515,1171,1171,0.000653773764997065,0.00798251355378676
0.107791224559299,0.0960920815029691,1172,1172,0.00183213820155825,0.0061645854828148
0.109855181725849,0.0975552268329701,1173,1173,0.00252996313057316,0.00868380689698167
0.109784100550628,0.0973852544528513,1174,1174,0.000184236650735238,0.00852084960717284
0.113523678844523,0.0999540771751741,1175,1175,0.0045368817479517,0.0130476796922659
0.111761452467981,0.0987206771597516,1176,1176,0.00215098056714255,0.0108993081928013
0.112243743108793,0.0992267790102337,1177,1177,0.000699101813240156,0.0115915213484329
0.110689163719535,0.0983250248477217,1178,1178,0.00179718603575501,0.00981744829183716
