"H","C","epoch","t","velocity","dist_to_limit"
0.141909100878243,0.120503816739494,1143,1143,0.00396642869935206,0.0301777356683038
0.139248627289102,0.118351430751498,1144,1144,0.00342211705817228,0.0335989905085719
0.139830590466921,0.119469518553929,1145,1145,0.0012604766853385,0.0324585715364572
0.136809235502224,0.11703194536668,1146,1146,0.00388205472216648,0.0363383576119078
0.13856227403675,0.118125256158816,1147,1147,0.0020660282165868,0.0342809810209205
0.136605938345794,0.116748721924569,1148,1148,0.00239209026455123,0.0366713931272684
0.139033942095399,0.118568137303776,1149,1149,0.00303405249298473,0.0336374061237372
0.137612706976208,0.1174218979749,1150,1150,0.00182586249840485,0.0354625526914441
0.138336084135324,0.118120052899541,1151,1151,0.00100533318513345,0.034464200262475
0.137814869690562,0.11762400213077,1152,1152,0.000719535171222682,0.0351792696514981
0.139154203263193,0.118742361587847,1153,1153,0.00174486168334637,0.0334362987537364
0.13841377378034,0.118075059423638,1154,1154,0.000996758745854146,0.034429519442383
0.142953119603343,0.121271715143583,1155,1155,0.00555196076108933,0.0288820637842964
0.14019986234964,0.11922367787545,1156,1156,0.00343145481636122,0.0323130230906688
0.142680378328053,0.120667685908672,1157,1157,0.00287021231255949,0.0294687474139578
0.142369273499605,0.120448751266136,1158,1158,0.000380418969014393,0.0298486010287489
0.145725367420122,0.122617002242955,1159,1159,0.00399558239832533,0.025873290045615
0.142329233610695,0.120374957811635,1160,1160,0.00406945795942739,0.0299257423736585
0.144156504199505,0.121731822199358,1161,1161,0.00227596106544099,0.0276508740499895
0.140336401110717,0.119556255259621,1162,1162,0.00439616641157319,0.03200254399584
0.141061208848206,0.120232067956168,1163,1163,0.000990993974320051,0.0310167038040671
0.137842673112799,0.117835302231467,1164,1164,0.00401291143924203,0.0350295354577982
0.139842598619631,0.119210625163292,1165,1165,0.00242718256414348,0.0326048316325348
0.138849701059621,0.118320911413059,1166,1166,0.00133320520627052,0.033933797582246
0.14067430296435,0.119745839253301,1167,1167,0.00231507914781268,0.0316188569902398
0.140060403431102,0.118722406683919,1168,1168,0.00119343490019117,0.0327306605724866
0.14037261522924,0.119246553914868,1169,1169,0.000610087310643458,0.0321622594019172
0.141330519725313,0.120216354860897,1170,1170,0.00136311954667115,0.0308117522421839
0.14338176359203,0.12193684169833,1171,1171,0.00267725164273471,0.0281375305992792
0.143150570070578,0.121314838648818,1172,1172,0.000663579865551086,0.0286995563370483
0.143367152784171,0.121706031721459,1173,1173,0.000447146611202613,0.0282890612169789
0.140996824898667,0.120204793113859,1174,1174,0.00280573905446443,0.0310845249433362
0.141529736318602,0.120756897487692,1175,1175,0.000767342049611267,0.0303268391189122
0.139013832963317,0.118825617532944,1176,1176,0.0031716891330559,0.0334983074156832
0.142911616236937,0.12174819323027,1177,1177,0.00487177207540697,0.0286265353605075
0.140424472161882,0.119917117402378,1178,1178,0.00308848252991253,0.0317149086307887
0.141974082398656,0.121052204651554,1179,1179,0.00192086307402678,0.0297941562747599
0.139782069831637,0.119646486553423,1180,1180,0.00260402812300159,0.0323917962798857
0.140237172012835,0.119937764502446,1181,1181,0.000540334006812126,0.0318527352956962
0.136704783088358,0.1171519084993,1182,1182,0.00449875151392284,0.0363498041769755
0.138019176182155,0.118238261684231,1183,1183,0.00170522504304484,0.0346466837931135
0.139935722754933,0.119429425244667,1184,1184,0.00225655077349082,0.0323985838069082
0.140180559147193,0.119837564555554,1185,1185,0.000475943858102772,0.031957950614864
0.139907344547139,0.119464731314896,1186,1186,0.000462223801877268,0.0324000383360558
0.144454036998393,0.122429314871347,1187,1187,0.00542781428472522,0.026986598425079
0.142051420404946,0.120980835355043,1188,1188,0.00280546955147601,0.0297752647746875
0.143349687122107,0.122208596502761,1189,1189,0.00178686706409059,0.0280000382272388
0.142115476053061,0.121309373424368,1190,1190,0.00152704915037755,0.029527014172205
0.144554024285745,0.123074289977205,1191,1191,0.00301022389891641,0.0265170603234519
0.143457514658541,0.121866313182019,1192,1192,0.00163142309051313,0.0281199040505384
0.144938933157464,0.122853528098872,1193,1193,0.00178022303687121,0.0263435650096399
0.143813242767224,0.1221977306493,1194,1194,0.00130278515095318,0.0276361017020208
0.145315425568162,0.123167333878535,1195,1195,0.0017879271768106,0.0258538169718191
0.142168660692821,0.121133843549757,1196,1196,0.00374662676255735,0.0295895437327319
0.14534325272409,0.123001012897891,1197,1197,0.003682981935824,0.0259335431137106
0.14281210903384,0.121106236449364,1198,1198,0.00316178211940483,0.0290948435422617
0.145743480083172,0.122881338942386,1199,1199,0.00342694106888277,0.0256933616389366
0.143377555555921,0.121755038872756,1200,1200,0.00262033408471012,0.0282509987662856
0.142443174452995,0.120839005468237,1201,1201,0.00130850496510294,0.0295501602163318
0.140525779554694,0.119537010665936,1202,1202,0.00231766987753936,0.0318636930644988
0.144725429541953,0.122264276501471,1203,1203,0.00500749827290643,0.0268743045705392
0.147023101515092,0.123610807032338,1204,1204,0.00266316371383951,0.0242394377861526
0.1481193299864,0.124864604420113,1205,1205,0.00166545031474855,0.0225993212458058
0.14771735681663,0.12423444198506,1206,1206,0.000747453760287072,0.0233073335082772
0.148105923911414,0.124280727418757,1207,1207,0.000391314104679552,0.0229774273258082
0.145985020282713,0.122822080048884,1208,1208,0.00257407932120883,0.0255424476393353
0.146861287298759,0.123580939498528,1209,1209,0.00115918572615672,0.0243838710565024
0.144289580876502,0.122116842565153,1210,1210,0.0029592657455184,0.0273081390641241
0.143155391324502,0.121826607405862,1211,1211,0.00117073583166919,0.0283845874692836
0.141518154945491,0.120365090535359,1212,1212,0.00219466957046458,0.0305723551587101
0.143246886654364,0.121717700636881,1213,1213,0.00219500966011605,0.0283775049741481
0.142986215287188,0.121594654075338,1214,1214,0.000288253391954101,0.0286594651872942
0.147665190157338,0.124581410112155,1215,1215,0.00555099247513067,0.0231311400111655
0.147721246665387,0.124606791984495,1216,1216,6.15351244264835e-05,0.0230714266337478
0.148668807410791,0.12544954648524,1217,1217,0.00126811139682468,0.0218055323715704
0.145790579097633,0.122978774026207,1218,1218,0.00379327230329967,0.0255957782983872
0.151232750856159,0.126708688827901,1219,1219,0.00659768882846039,0.0190208885263534
0.149863541485163,0.125726919572405,1220,1220,0.00168481606493399,0.0207013217128913
0.153086980772661,0.127827914733542,1221,1221,0.00384769301105276,0.0168840567614524
0.149615110904855,0.125459692472493,1222,1222,0.0042026607115857,0.02106313452363
0.150871642068436,0.125833377185064,1223,1223,0.00131091984097395,0.0198646581887874
0.148448930924149,0.124400075408228,1224,1224,0.0028149393016786,0.0226373890580954
0.152273247656902,0.126998202687789,1225,1225,0.00462338229364822,0.0180428906956877
0.15121550047871,0.126565575171952,1226,1226,0.00114280167152136,0.0191262707831752
0.153028386900475,0.127560653349701,1227,1227,0.00206802750418141,0.0171046324181605
0.149883151212162,0.125732936548661,1228,1228,0.00363772679565725,0.0206823788158752
0.15372365496329,0.128173163599662,1229,1229,0.00455018429548348,0.016178053165929
0.150563493753814,0.126190485717235,1230,1230,0.00373063405540444,0.0198667165303622
0.150482251875193,0.126453247162172,1231,1231,0.000275034215667019,0.0197622979663881
0.14848539255451,0.125031417403614,1232,1232,0.00245133576013591,0.0222091542837323
0.152910624727871,0.127935427097876,1233,1233,0.00529300973856309,0.0169474757068148
0.151225019801317,0.127263764591498,1234,1234,0.00181449565744825,0.0186753183559302
0.153927761333485,0.128818412334056,1235,1235,0.00311797071717217,0.0156006080334068
0.151383462169115,0.127021827346229,1236,1236,0.00311467106711055,0.0187048176204109
0.151841969219993,0.127561197420936,1237,1237,0.000707918634585908,0.018008336021765
0.14964947197612,0.125692575030317,1238,1238,0.00288076271204539,0.02088843941857
0.14977936187112,0.125856922788359,1239,1239,0.000209479283931725,0.0206838777545562
0.145550010713986,0.123111432417931,1240,1240,0.00504233364469916,0.0257025796331613
0.147882824780587,0.12482786539955,1241,1241,0.00289623266498389,0.0228076534921547
0.146170484075247,0.123027649217927,1242,1242,0.00248452993375884,0.0252689239379856
0.14757034819456,0.124406877307105,1243,1243,0.00196516912109842,0.0233138978410682
0.148228647937533,0.124011148354769,1244,1244,0.000768088507475042,0.0230564184888685
0.148191196134482,0.12462558625696,1245,1245,0.000615578242955843,0.0226929303231919
0.147890380798214,0.124131368489101,1246,1246,0.000578568119240605,0.0232387262812646
0.15178180039093,0.127022407616431,1247,1247,0.00484780916315047,0.0183988899615663
0.149846573097059,0.125593571666238,1248,1248,0.0024055512573017,0.0207996045239758
0.150052711625326,0.126299942727165,1249,1249,0.000735835014490773,0.0201928334980543
0.148396638076945,0.12482194095045,1250,1250,0.00221970017110877,0.0224096916967844
0.153330735363608,0.128319707471724,1251,1251,0.00604811430708767,0.0163784916250512
0.149778467355171,0.125838309953533,1252,1252,0.00433312146691573,0.0206963340665419
0.150294249716797,0.126327909019134,1253,1253,0.000711153070443923,0.0199872462859402
0.150117229374621,0.125758507091533,1254,1254,0.00059628412413867,0.0204861870538941
0.148238326770806,0.124488107772363,1255,1255,0.0022680805595861,0.0227433603376635
0.146209966145075,0.122700134912832,1256,1256,0.00270390343289689,0.0254457954351421
0.150291910463983,0.12500376440179,1257,1257,0.0046871076630546,0.0208488074537832
0.149447705364591,0.124989363913563,1258,1258,0.000844327912544574,0.0214940232632009
0.148226867906436,0.124278410783624,1259,1259,0.00141276270201462,0.0228858349582252
0.146671582960827,0.123424408676961,1260,1260,0.00177432546626133,0.0246298068368393
0.149301926333431,0.125048832601679,1261,1261,0.00309151408617138,0.0215669203783456
0.148176184720306,0.124202200908926,1262,1262,0.00140857353471276,0.0229735650961664
0.150989333503699,0.126070890899136,1263,1263,0.00337724863713325,0.019619880932407
0.149820527651616,0.125708093980006,1264,1264,0.00122381727573822,0.0207464674804475
0.146588501035214,0.123678206861734,1265,1265,0.00381660028848322,0.0245359343831562
0.145708939687007,0.12276151376999,1266,1266,0.00127041504623994,0.0257952579688721
0.146867146287691,0.124087526493479,1267,1267,0.00176061133494153,0.0240637291863723
0.143424998843759,0.121754163830274,1268,1268,0.00415848053305611,0.0282138685447928
0.145349275075305,0.123341459904252,1269,1269,0.00249446343764655,0.0257211296801959
0.143103420684555,0.121511289759626,1270,1270,0.0028971338772535,0.0286168470054433
0.146949205298848,0.124129739108583,1271,1271,0.00465256233623897,0.0239731024607901
0.142734806633918,0.120999650728448,1272,1272,0.00524962945115344,0.0292212505680949
0.147548255869724,0.124344876497526,1273,1273,0.00586172576906989,0.0233698161905898
0.144342419484866,0.121735258973164,1274,1274,0.00413370179741333,0.0275033558955013
0.148622481719267,0.12473087867816,1275,1275,0.00522423871461751,0.0222924860971156
0.144936952892548,0.122278027750133,1276,1276,0.00442714359465496,0.0267000721532962
0.15018454128067,0.125633603134033,1277,1277,0.0062287294088104,0.0205153515290659
0.14800781128874,0.123830405544431,1278,1278,0.00282660131693803,0.0233417468254567
0.151519606954319,0.126403021388211,1279,1279,0.00435328164451279,0.0190019005701449
0.145736913276684,0.122534638550945,1280,1280,0.00695729343531095,0.0259163330362298
0.151861361388802,0.126657583297638,1281,1281,0.00738292205446578,0.0185771224805171
0.148826013488786,0.124567397282101,1282,1282,0.00368540560232934,0.0222410834727675
0.154822558410271,0.128428605332044,1283,1283,0.00713214403951134,0.0151966893078106
0.148072301295022,0.12427694574109,1284,1284,0.00792478696755516,0.0230057557244552
0.152624048378875,0.127191868542812,1285,1285,0.00540510651655998,0.0176518470272749
0.150024312332456,0.125425063643961,1286,1286,0.00314328284786013,0.0207725807063444
0.153620204584771,0.128048075748077,1287,1287,0.00445091379253765,0.0163385000745044
0.149485080868524,0.125435398381612,1288,1288,0.00489135269326556,0.0211787586612809
0.153975300749927,0.128436712270482,1289,1289,0.00540092211042448,0.0158149010027575
0.150885927610754,0.126020922240698,1290,1290,0.00392176846091732,0.0197307664421683
0.152449691022727,0.127047590001238,1291,1291,0.00187066905121075,0.0178780159347771
0.14849589857242,0.12424936915205,1292,1292,0.00484381199686063,0.0226985179848739
0.152424471013984,0.127325499944736,1293,1293,0.00498961542429133,0.0177136815289642
0.152816429278904,0.126980396928855,1294,1294,0.000522233063879319,0.0176509640319935
0.157512030900418,0.130183002427524,1295,1295,0.00568378013016601,0.0120543557590434
0.152409523651229,0.126934552553244,1296,1296,0.00604880209741779,0.0179832214445321
0.156471310653309,0.129546142112494,1297,1297,0.00482892469150705,0.0132366061050251
0.151498907919902,0.126734171273671,1298,1298,0.00571243984139765,0.0188011098129245
0.158018219160443,0.130604214757439,1299,1299,0.00758146790650076,0.0114006101808579
0.152951833827757,0.128010841193758,1300,1300,0.0056915592573615,0.0168672342359195
0.154013773127002,0.128625154587946,1301,1301,0.00122682354948032,0.0156615740096366
0.153201879682602,0.127666246540395,1302,1302,0.00125645358398842,0.0169048466300603
0.151964364245515,0.127347468070097,1303,1303,0.00127791399168889,0.0180498671084239
0.150304693841759,0.126063499584528,1304,1304,0.00209835195356656,0.0201468771736677
0.155243489530919,0.129374063315951,1305,1305,0.00594571569107396,0.0142447454022571
0.152091649896765,0.127240431690512,1306,1306,0.00380611048085828,0.0180215963276356
0.153032711116977,0.127869158175195,1307,1307,0.00113176552904254,0.0168979905307505
0.152304270631122,0.126757863505503,1308,1308,0.00132875934025627,0.0181795698690351
0.155375742238527,0.129194586751989,1309,1309,0.00392065785488301,0.0142686546315032
0.150799582627272,0.126010442653028,1310,1310,0.00557494488139867,0.0198030034242704
0.155130999556577,0.128828638471926,1311,1311,0.00516753328863308,0.014697548004822
0.151735190804113,0.126425781477558,1312,1312,0.00415995658855916,0.018825150896845
0.151454848707134,0.126552677201258,1313,1313,0.000307724253240263,0.0189526398612188
0.153606137828425,0.127775596590012,1314,1314,0.00247458617040858,0.0165315068580822
0.155443880280184,0.129127341742512,1315,1315,0.00228134001768836,0.0142649824027036
0.151408645825889,0.127046952131016,1316,1316,0.00453994912270508,0.0186694033441699
0.152084845640055,0.127432443313279,1317,1317,0.000778363437142274,0.0179029329312275
0.149733348133568,0.125951739034133,1318,1318,0.00277885330402595,0.0206599036823177
0.154561566450852,0.128542402865367,1319,1319,0.00547934587389938,0.0153091095393913
0.149983575906854,0.125652763564962,1320,1320,0.00541368753322293,0.0206565437708051
