"H","C","epoch","t","velocity","dist_to_limit"
0.12872872246458,0.112432439688751,910,910,0.00298338212874855,0.00842044693911668
0.127349743745019,0.111225679942306,911,911,0.00183244410409828,0.00659169406039418
0.132186320001571,0.114731965543021,912,912,0.00597381859443556,0.0125648950065486
0.129534291476201,0.112807206422102,913,913,0.00327688159275449,0.00928822977878012
0.131103913737408,0.114145728701183,914,914,0.00206285140872309,0.0113475247496275
0.129638375309793,0.112962061125501,915,915,0.00188384495448435,0.00946446850283121
0.128893967988032,0.112637413104065,916,916,0.000812119817831065,0.00867703392247776
0.125400846174897,0.110042933122093,917,917,0.00435123274236756,0.00432993912305839
0.128592202495878,0.112497499426625,918,918,0.004026121075031,0.00835395166547772
0.126001108302448,0.110429865238388,919,919,0.00331494800194481,0.00503908448610346
0.127290015741064,0.111520878841308,920,920,0.00168866606144547,0.00672749910220279
0.124107601292205,0.109008074041605,921,921,0.00405486740667524,0.00267450073373448
0.127536442485688,0.111741562940848,922,922,0.00438507850470321,0.00705800824628068
0.125018118986194,0.109709108807512,923,923,0.00323617413811698,0.00382216196031197
0.128215259021215,0.112139496360143,924,924,0.00401602889176824,0.00783589749918131
0.126107724453871,0.110389420397371,925,925,0.00273942837614344,0.00509726305457504
0.128812099517164,0.112523327876717,926,926,0.00344488107390807,0.00854211958540832
0.12713001472344,0.111142159327604,927,927,0.00217647325146354,0.0063663764446704
0.130712714997724,0.113884044784564,928,928,0.00451150497222789,0.0108778576412727
0.127702872687044,0.111432969209015,929,929,0.00388161335171507,0.00699856230309453
0.129575178745228,0.113061843875448,930,930,0.00248168544631706,0.00947500773312649
0.127267706620391,0.111051470417202,931,931,0.00306039687761577,0.00642183663495071
0.127385153855145,0.111485677681873,932,932,0.000449810850962916,0.00677925179294609
0.12580832472863,0.110013573121493,933,933,0.00215719306760301,0.00463129852114409
0.130409680410911,0.113643182038751,934,934,0.00586059169428231,0.0104908102422421
0.12626503566034,0.11045276114998,935,935,0.00523037910250679,0.00526043542609547
0.127549454460455,0.111435688453043,936,936,0.00161736753312119,0.00687780231134686
0.127156568196064,0.111058641612178,937,937,0.000544540115099806,0.00633689023233877
0.126898960218174,0.111109819003042,938,938,0.000262642333998462,0.00616480800691345
0.123898855700017,0.108647762227904,939,939,0.00388102443742265,0.00228441546933432
0.127613143628914,0.111540459071939,940,940,0.00470782644648641,0.00699222888134885
0.125321112072299,0.109706311166997,941,941,0.00293555909388946,0.0040572048653777
0.127861012105896,0.111547313349791,942,942,0.00313693819156735,0.00719369066196753
0.125660998632792,0.10982835777749,943,943,0.00279192900006089,0.00440300056485789
0.127809044401894,0.111608221144079,944,944,0.00278962618102941,0.00718882155894794
0.125680635315207,0.10984459896276,945,945,0.00276414334627144,0.00442842847534246
0.126513444524952,0.110737838985875,946,946,0.00122124891759685,0.00563153545008475
0.124537478166679,0.109046174880091,947,947,0.00260118636314798,0.00303430724672648
0.125939379117088,0.110257081570999,948,948,0.00185246357288003,0.00488312929715878
0.123768397154705,0.108526274522173,949,949,0.00277648261677634,0.00210697152473438
0.126122708304464,0.11040117342127,950,950,0.003009655606829,0.00511630637121244
0.123707128906944,0.108557492544859,951,951,0.00303877985378508,0.00207799827463198
0.126073284560103,0.110616792631346,952,952,0.00313678329203363,0.00521394462982424
0.124604914837925,0.109407117720407,953,953,0.00190247812895805,0.00331170012216986
0.127151628073326,0.111414985297101,954,954,0.0032430356934369,0.00655335022956584
0.124888273582225,0.109582607796078,955,955,0.00291210934867563,0.00364140266361851
0.127351330630919,0.111473468381275,956,956,0.00310515760916749,0.00674522133020583
0.1250442886921,0.109615087451738,957,957,0.00296243517848632,0.00378279470598061
0.125869685936792,0.110355978961977,958,958,0.00110914419328084,0.00489056500529848
0.123299639662384,0.108396992457492,959,959,0.00323152688018376,0.00166534862667552
0.126625638042178,0.11104840400245,960,960,0.00425349837229691,0.00591447869366796
0.124006988058772,0.109007683195542,961,961,0.00331992005134763,0.00259920494054952
0.126387754561628,0.11095622597978,962,962,0.0030765025797362,0.00567350282111788
0.123862472129946,0.108912248596542,963,963,0.0032488297743879,0.00242833718273584
0.125690272795063,0.110472600290302,964,964,0.00240323795734441,0.00483027228473611
0.123558855262141,0.10872091448912,965,965,0.00275886640591923,0.00207708557418772
0.125690272795063,0.110472600290302,966,966,0.00275886640591923,0.00483027228473611
0.123558855262141,0.10872091448912,967,967,0.00275886640591923,0.00207708557418772
0.124879891513755,0.109796069643785,968,968,0.00170326022224504,0.00377541210980766
0.122726731863076,0.108027102929559,969,969,0.0027866359140287,0.00100295607291828
0.125690272795063,0.110472600290302,970,970,0.00384226914686678,0.00483027228473611
0.123558855262141,0.10872091448912,971,971,0.00275886640591923,0.00207708557418772
0.126154880264278,0.110770619593107,972,972,0.00330766334820125,0.00537594461533019
0.123871232688188,0.108926856550276,973,973,0.00293504828067513,0.00244472340354662
0.126061967104516,0.110600260594429,974,974,0.00275673690762645,0.00519463258094402
0.124413036562607,0.109147321130749,975,975,0.00219772723902613,0.0029978048652069
0.127718629120797,0.111671017261369,976,976,0.00415884410869987,0.00715572504253109
0.125087902331034,0.10959937930365,977,977,0.00334849328358882,0.0038072375309636
0.126223389551973,0.110697164535001,978,978,0.00157938710995395,0.00538058916900745
0.124519207440973,0.109219808501386,979,979,0.00225539741897322,0.00312590979865081
0.125677144541581,0.11037209332974,980,980,0.00163357848131634,0.00475392657683588
0.123543384623261,0.108615336680157,981,981,0.00276389676270423,0.00199248121533351
0.125536338122451,0.110289868037683,982,982,0.00260305953010578,0.00459382883558373
0.123543384623261,0.108615336680157,983,983,0.00260305953010578,0.00199248121533351
0.124938533346935,0.109784367936227,984,984,0.0018201851660856,0.00381115195283213
0.122791336734883,0.10801613146851,985,985,0.00278156673415773,0.00103699969952211
0.125396430657558,0.11011517121202,986,986,0.00334551673001269,0.00437351894583783
0.122948116537171,0.108119337557291,987,987,0.0031587329753298,0.00121987114132089
0.126565776459006,0.110920412739644,988,988,0.00457531261087678,0.00578672333811121
0.124330551365396,0.109106165685145,989,989,0.00287884066837023,0.00290795205039367
0.125795149047977,0.110420110786409,990,990,0.00196761228420536,0.00487464300691314
0.123604180846378,0.108636374124213,991,991,0.00282525364179521,0.0020513720367932
0.126823597856808,0.111235768530338,992,992,0.0041378130897415,0.00618656476363318
0.124306932704176,0.109244053326211,993,993,0.0032094443358343,0.00298016992946169
0.126387754561628,0.11095622597978,994,994,0.00269469011169694,0.00567350282111788
0.124157664080441,0.109145844507871,995,995,0.00287241790624376,0.00280363539106759
0.125116372327579,0.109947765248841,996,996,0.00124987934534825,0.00405262875680635
0.122885290609621,0.108131687481779,997,997,0.00287678015987047,0.00118570378745554
0.125690272795063,0.110472600290302,998,998,0.003653463813664,0.00483027228473611
0.123558855262141,0.10872091448912,999,999,0.00275886640591923,0.00207708557418772
0.124879891513755,0.109796069643785,1000,1000,0.00170326022224504,0.00377541210980766
0.122726731863076,0.108027102929559,1001,1001,0.0027866359140287,0.00100295607291828
0.125116372327579,0.109947765248841,1002,1002,0.0030658319090099,0.00405262875680635
0.122885290609621,0.108131687481779,1003,1003,0.00287678015987047,0.00118570378745554
0.126212644738682,0.11075759222157,1004,1004,0.00423870985119738,0.00541129557172377
0.123934760193226,0.108914457475753,1005,1005,0.00293017127377709,0.00248304912903949
0.125967563736958,0.110381117521364,1006,1006,0.00250666749625936,0.0049823350004694
0.123716601434479,0.108544436841973,1007,1007,0.00290520691263645,0.00207722381989692
0.127008601296683,0.111185350213129,1008,1008,0.00422038938093391,0.00629760048818162
0.123944503792361,0.108864426064817,1009,1009,0.00384387596290648,0.00245716700262809
0.126223389551973,0.110697164535001,1010,1010,0.00292442312353338,0.00538058916900745
0.123999264147153,0.108889472338702,1011,1011,0.00286609226873883,0.00251497715246138
0.125041595409248,0.109857275899492,1012,1012,0.00142235656296809,0.00393663979077151
0.122801872749646,0.108035220740776,1013,1013,0.00288725520059119,0.00105820443679168
0.125041595409248,0.109857275899492,1014,1014,0.00288725520059119,0.00393663979077151
0.122948116537171,0.108119337557291,1015,1015,0.00272086079561768,0.00121987114132089
0.124300402231397,0.10926710180886,1016,1016,0.001773707804569,0.00299080090795153
0.122046898622956,0.107433096312021,1017,1017,0.00290548699458321,0.000186775930726582
0.124966731979112,0.109770492801424,1018,1018,0.00374016699846348,0.00382311208258069
0.122192542718094,0.107529448991972,1019,1019,0.00356628706245444,0.000295947076279487
0.126061967104516,0.110600260594429,1020,1020,0.00493987135257751,0.00519463258094402
0.123800315523702,0.108769567420223,1021,1021,0.00290972599587655,0.00228624071800715
0.126154880264278,0.110770619593107,1022,1022,0.00309001374044991,0.00537594461533019
0.124012576777862,0.10902027154444,1023,1023,0.0027664385985212,0.00261183613758502
0.127182539624591,0.111585704826816,1024,1024,0.00407800347915122,0.00668662376311136
0.124012576777862,0.10902027154444,1025,1025,0.00407800347915122,0.00261183613758502
0.126154880264278,0.110770619593107,1026,1026,0.0027664385985212,0.00537594461533019
0.123871232688188,0.108926856550276,1027,1027,0.00293504828067513,0.00244472340354662
0.125116372327579,0.109947765248841,1028,1028,0.00161016374707346,0.00405262875680635
0.123164360797806,0.108346664329795,1029,1029,0.00252465307821435,0.00153357643742195
0.125690272795063,0.110472600290302,1030,1030,0.0033014898343114,0.00483027228473611
0.123558855262141,0.10872091448912,1031,1031,0.00275886640591923,0.00207708557418772
0.124879891513755,0.109796069643785,1032,1032,0.00170326022224504,0.00377541210980766
0.122726731863076,0.108027102929559,1033,1033,0.0027866359140287,0.00100295607291828
0.125116372327579,0.109947765248841,1034,1034,0.0030658319090099,0.00405262875680635
0.122885290609621,0.108131687481779,1035,1035,0.00287678015987047,0.00118570378745554
0.126553938889024,0.110959391863782,1036,1036,0.00463194260218819,0.00580240455021469
0.12441615134976,0.109204956395751,1037,1037,0.00276553419333748,0.0030369654206015
0.126735125612668,0.110924717369727,1038,1038,0.00288707801066053,0.00592132796187225
0.124678321108491,0.10920927069897,1039,1039,0.0026782834145422,0.00324469570432501
0.126930734539673,0.111021525062696,1040,1040,0.00289095695986848,0.00613497291676977
0.124493595808704,0.109045328989337,1041,1041,0.00313767367875479,0.0029985291221861
0.125679930528207,0.110184123553831,1042,1042,0.00164445830802131,0.00463486839850492
0.124071948313198,0.108836335648874,1043,1043,0.00209812750816868,0.00253704199687311
0.124490170448782,0.109248465679009,1044,1044,0.000587163449502764,0.00312165941844766
0.122474416997456,0.10760497810859,1045,1045,0.00260082936208004,0.00052162306511446
0.124055964060686,0.109009469616494,1046,1046,0.00211515661571104,0.00263670989001242
0.121817633604444,0.107114145907481,1047,1047,0.00293298059885935,0.000305757983729654
0.123441157478922,0.108529951793762,1048,1048,0.00215414393173402,0.00185952604575692
0.120048015614297,0.105820414085675,1049,1049,0.00434223517384909,0.00249419890274215
0.122429355088725,0.107749292166372,1050,1050,0.00306453068881045,0.000601982286653121
0.12020887085071,0.105926755943568,1051,1051,0.0028726622729984,0.00230144602022305
0.123249477690573,0.108434455657033,1052,1052,0.00394130026863461,0.00165585390086758
0.121051796391935,0.106630073244245,1053,1053,0.00284351876764716,0.00121066780407337
0.124066307927578,0.109116701259217,1054,1054,0.00390776133910063,0.00271689335405113
0.122046898622956,0.107433096312021,1055,1055,0.00262917088790734,0.000186775930726582
0.125109885791892,0.109789200298591,1056,1056,0.00386433906284119,0.00394394250270227
0.122060235634601,0.107316303379025,1057,1057,0.00392626861748713,7.15971703170332e-05
0.124498272338462,0.109405464286703,1058,1058,0.00321070339139919,0.00323038348750785
0.121900988392462,0.107211697939086,1059,1059,0.00339977862280523,0.000193929435620581
0.123814353717702,0.108802690082821,1060,1060,0.0024884177441205,0.00231878202618821
0.121730906119866,0.107100186617752,1061,1061,0.00269058951560819,0.000390408780278716
0.122994468948307,0.108118711590026,1062,1062,0.00162295537232655,0.0012524485699742
0.120891792978179,0.106400720495073,1063,1063,0.00271527892447413,0.00147019586688765
0.122171250056369,0.107431782736617,1064,1064,0.00164319802850089,0.000197383001960724
0.120049030648683,0.105698043809041,1065,1065,0.00274037696008257,0.00256556295448492
0.122994468948307,0.108118711590026,1066,1066,0.00381251088953081,0.0012524485699742
0.120891792978179,0.106400720495073,1067,1067,0.00271527892447413,0.00147019586688765
0.123449157150914,0.108448493444119,1068,1068,0.0032761998661306,0.00181048845218509
0.121326723563922,0.106719322098132,1069,1069,0.00273765554352053,0.000931152904153506
0.124441806583691,0.109095416524601,1070,1070,0.00391785233814919,0.00298783866590076
0.122418990813373,0.107421596459967,1071,1071,0.00262553942065514,0.000369647437965769
0.125246572132687,0.10971618167092,1072,1072,0.00364147461993884,0.00400417867043276
0.122569907490719,0.107647601337356,1073,1073,0.00338283286639649,0.000621628470073018
0.123528252644098,0.108590291895112,1074,1074,0.0013442808191329,0.00196432289689059
0.121723580452668,0.107069656633998,1075,1075,0.0023599095990877,0.00040977983543529
0.123172554819659,0.108342652326764,1076,1076,0.00192874175306004,0.0015364721309897
0.120966085271081,0.106532166081048,1077,1077,0.00285418435191696,0.00133508322180169
0.12292770110901,0.108185684266518,1078,1078,0.00256555239379225,0.00125421226516013
0.12094956530627,0.106509789319619,1079,1079,0.00259261357072808,0.00136109350564569
0.122186175071662,0.107593061702045,1080,1080,0.00164398380964984,0.00035458688649213
