"H","C","epoch","t","velocity","dist_to_limit"
0.0836551599162604,0.0743098008969918,1744,1744,0.00364645841499139,0.00115234059631353
0.0816028807059615,0.0726789767673316,1745,1745,0.00262134265194516,0.00147087170946442
0.0838875175727073,0.0745131913232951,1746,1746,0.0029298308227955,0.00146113817533327
0.0812762636651196,0.072408935368102,1747,1747,0.00335358615438124,0.00189420656239663
0.0838875175727073,0.0745131913232951,1748,1748,0.00335358615438124,0.00146113817533327
0.0806723369947618,0.0719465131796413,1749,1749,0.00411402756941516,0.00265483545924863
0.0833062171957296,0.074047743437132,1750,1750,0.00336934615438137,0.000717669000401911
0.0807287323386947,0.0719861740038312,1751,1751,0.0033005297630175,0.00258594148074116
0.083113686068261,0.0738946821320344,1752,1752,0.00305457158495094,0.000473057928309459
0.0809068239700253,0.0721309709408126,1753,1753,0.0028250517670779,0.00235653319009084
0.0832638866294784,0.0740191956673187,1754,1754,0.00302012201713391,0.000667342706112222
0.0806723369947618,0.0719465131796413,1755,1755,0.00331845479160471,0.00265483545924863
0.0832638866294784,0.0740191956673187,1756,1756,0.00331845479160471,0.000667342706112222
0.0813756499308748,0.0724996284672767,1757,1757,0.0024237413858324,0.00176024364877622
0.0838748532650457,0.0744804547155702,1758,1758,0.00318899512879203,0.00143020430121472
0.0809665649094472,0.0721729196291224,1759,1759,0.00371252735134676,0.00228358622978389
0.0834178735854372,0.0741260035822351,1760,1760,0.00313423852839739,0.000852812069354982
0.0810826997476534,0.0722538917411258,1761,1761,0.00299296501788638,0.00214213838205015
0.0834254673443453,0.0741304688714153,1762,1762,0.00300168315083974,0.000861444190012864
0.081028938251174,0.0722161612526589,1763,1763,0.00306723415370353,0.00220776537173644
0.0834911516843583,0.0741977085374009,1764,1764,0.00316054182573515,0.000955259509543157
0.0810409426563395,0.0722012098733597,1765,1765,0.00316062196355444,0.00220737098361261
0.0832612371983379,0.0739952193559431,1766,1766,0.00285450133593012,0.000648946198120665
0.0814742444863231,0.0725680563294017,1767,1767,0.00228694933418313,0.00164031486707415
0.0835910867793369,0.0742663680957969,1768,1768,0.0027139057001613,0.00107551494559177
0.0807287323386947,0.0719861740038312,1769,1769,0.00365955708261247,0.00258594148074116
0.0831848569508214,0.0739441206023936,1770,1770,0.00314103533776948,0.000558344023242619
0.0807811685907628,0.0720230445237393,1771,1771,0.0030770523284889,0.00252189018705755
0.083113686068261,0.0738946821320344,1772,1772,0.00299059611442583,0.000473057928309459
0.0809665649094472,0.0721729196291224,1773,1773,0.00275219828265693,0.00228358622978389
0.0833430710292074,0.0740741253875159,1774,1774,0.00304341332602176,0.000762602312770359
0.0809665649094472,0.0721729196291224,1775,1775,0.00304341332602176,0.00228358622978389
0.0836414941210428,0.0743013456278111,1776,1776,0.00341839779998489,0.001136478863362
0.081743788556968,0.0727984304663874,1777,1777,0.0024207520299191,0.00128659224034972
0.0838024296271586,0.0744551049556539,1778,1778,0.00264245594462076,0.00135886077256913
0.0814541142312163,0.0725757254437118,1779,1779,0.00300776537461404,0.00165187904982187
0.0838024296271586,0.0744551049556539,1780,1780,0.00300776537461404,0.00135886077256913
0.0812202330926528,0.0723919928602634,1781,1781,0.00330517328758422,0.00194917478060232
0.0835773524698887,0.0742788455900963,1782,1782,0.00301930869283338,0.00107362373649287
0.0812202330926528,0.0723919928602634,1783,1783,0.00301930869283338,0.00194917478060232
0.0838024296271586,0.0744551049556539,1784,1784,0.00330517328758422,0.00135886077256913
0.0807287323386947,0.0719861740038312,1785,1785,0.00394249097221264,0.00258594148074116
0.0834178735854372,0.0741260035822351,1786,1786,0.00343661916271562,0.000852812069354982
0.0807811685907628,0.0720230445237393,1787,1787,0.00337263250750072,0.00252189018705755
0.0833430710292074,0.0740741253875159,1788,1788,0.0032818099905173,0.000762602312770359
0.0812462087336242,0.0723878580830079,1789,1789,0.00269078592773398,0.00193088920438711
0.083584591872572,0.0742615399630098,1790,1790,0.00299645114960395,0.00106745039650714
0.0805527736708654,0.071819944157126,1791,1791,0.00389272548319417,0.00282678214880125
0.0829176432436073,0.0737155627735769,1792,1792,0.00303083784375144,0.000208612317906629
0.080931651582434,0.0721261262755989,1793,1793,0.00254371210229346,0.00233975573778307
0.082181852639,0.0731421811165657,1794,1794,0.00161101524564194,0.000730416484972179
0.0792542034762278,0.0707854565971096,1795,1795,0.00375836135581541,0.00448696503997046
0.0814109671620474,0.0725220595418831,1796,1796,0.00276901054246206,0.00171853262143766
0.0790178424104694,0.0705987629879846,1797,1797,0.00307019799212571,0.00478816288658049
0.0814109671620474,0.0725220595418831,1798,1798,0.00307019799212571,0.00171853262143766
0.079488862551639,0.07097104809236,1799,1799,0.00246984263666834,0.00418778680710808
0.0819521979809579,0.0729393396168033,1800,1800,0.0031531243176464,0.00103520012932361
0.0794753806125734,0.0709611615919644,1801,1801,0.00316982847710832,0.00420449657620355
0.0818677426430746,0.0728810018519993,1802,1802,0.00306743911252277,0.00113779578570331
0.0794753806125734,0.0709611615919644,1803,1803,0.00306743911252277,0.00420449657620355
0.0814109671620474,0.0725220595418831,1804,1804,0.00248654332368552,0.00171853262143766
0.0795353015456542,0.071002652956707,1805,1805,0.00241385953932623,0.0041317427397481
0.0814109671620474,0.0725220595418831,1806,1806,0.00241385953932623,0.00171853262143766
0.0792542034762278,0.0707854565971096,1807,1807,0.00276901054246206,0.00448696503997046
0.0816383151753807,0.0727010277142057,1808,1808,0.00305833309152066,0.00142927846625053
0.0794753806125734,0.0709611615919644,1809,1809,0.00277586383785468,0.00420449657620355
0.0818677426430746,0.0728810018519993,1810,1810,0.00306743911252277,0.00113779578570331
0.0794753806125734,0.0709611615919644,1811,1811,0.00306743911252277,0.00420449657620355
0.0814109671620474,0.0725220595418831,1812,1812,0.00248654332368552,0.00171853262143766
0.0795705831906388,0.071027354040055,1813,1813,0.00237089807866406,0.00408873976804326
0.0814109671620474,0.0725220595418831,1814,1814,0.00237089807866406,0.00171853262143766
0.0795711694771107,0.0710499267219466,1815,1815,0.00235627472104431,0.00407436127317891
0.0819550843850586,0.0729639031196479,1816,1816,0.00305718104457256,0.00101842923763649
0.0798068961155715,0.0712358646956908,1817,1817,0.00275696021658531,0.00377413326550297
0.0824796646605114,0.0733698667303023,1818,1818,0.00342018367614171,0.000356577658630886
0.0800945179753644,0.0714582947521323,1819,1819,0.00305663739056372,0.00341054050646528
0.082181852639,0.0731421811165657,1820,1820,0.00268187234713723,0.000730416484972179
0.0798068961155715,0.0712358646956908,1821,1821,0.00304539993837806,0.00377413326550297
0.082181852639,0.0731421811165657,1822,1822,0.00304539993837806,0.000730416484972179
0.0792542034762278,0.0707854565971096,1823,1823,0.00375836135581541,0.00448696503997046
0.0816383151753807,0.0727010277142057,1824,1824,0.00305833309152066,0.00142927846625053
0.0790178424104694,0.0705987629879846,1825,1825,0.00335952295583092,0.00478816288658049
0.0819168482890978,0.0729152397005664,1826,1826,0.00371083541055857,0.00107795273109318
0.0794753806125734,0.0709611615919644,1827,1827,0.00312716895450677,0.00420449657620355
0.0818677426430746,0.0728810018519993,1828,1828,0.00306743911252277,0.00113779578570331
0.0794316503984079,0.0709306170812483,1829,1829,0.00312066438094555,0.00425775785950528
0.0818677426430746,0.0728810018519993,1830,1830,0.00312066438094555,0.00113779578570331
0.0796546307427787,0.0710850216695764,1831,1831,0.00285015948657033,0.00398703214156499
0.0818658435023604,0.0728805399153428,1832,1832,0.00284839387006377,0.0011395996874339
0.0790178424104694,0.0705987629879846,1833,1833,0.00364933092026965,0.00478816288658049
0.0814109671620474,0.0725220595418831,1834,1834,0.00307019799212571,0.00171853262143766
0.0790178424104694,0.0705987629879846,1835,1835,0.00307019799212571,0.00478816288658049
0.0816383151753807,0.0727010277142057,1836,1836,0.00335952295583092,0.00142927846625053
0.0792542034762278,0.0707854565971096,1837,1837,0.00305833309152066,0.00448696503997046
0.0816383151753807,0.0727010277142057,1838,1838,0.00305833309152066,0.00142927846625053
0.0790178424104694,0.0705987629879846,1839,1839,0.00335952295583092,0.00478816288658049
0.0814109671620474,0.0725220595418831,1840,1840,0.00307019799212571,0.00171853262143766
0.0795711694771107,0.0710499267219466,1841,1841,0.00235627472104431,0.00407436127317891
0.0820281245218508,0.07301488650856,1842,1842,0.00314606024336493,0.000929360084152862
0.0796249248366951,0.0710879074217222,1843,1843,0.00308035990232352,0.00400861621132663
0.0819550843850586,0.0729639031196479,1844,1844,0.0029914884889408,0.00101842923763649
0.0795711694771107,0.0710499267219466,1845,1845,0.00305718104457256,0.00407436127317891
0.0819550843850586,0.0729639031196479,1846,1846,0.00305718104457256,0.00101842923763649
0.0800635177148388,0.0714574716945745,1847,1847,0.00241813153205843,0.00343554541157641
0.0824188697927162,0.0733491910128951,1848,1848,0.00302097424518462,0.000419498578335013
0.0795133375474985,0.0710090587929327,1849,1849,0.00373072867345053,0.00414509904300925
0.0818776357584119,0.0729098301717997,1850,1850,0.00303361794971753,0.00111288234384275
0.0795133375474985,0.0710090587929327,1851,1851,0.00303361794971753,0.00414509904300925
0.0818776357584119,0.0729098301717997,1852,1852,0.00303361794971753,0.00111288234384275
0.0795133375474985,0.0710090587929327,1853,1853,0.00303361794971753,0.00414509904300925
0.0818776357584119,0.0729098301717997,1854,1854,0.00303361794971753,0.00111288234384275
0.0792542034762278,0.0707854565971096,1855,1855,0.00337570141215826,0.00448696503997046
0.0816383151753807,0.0727010277142057,1856,1856,0.00305833309152066,0.00142927846625053
0.0793167196981065,0.0708291486023129,1857,1857,0.00298223690702811,0.00441081249546373
0.0817211909916982,0.0727581661519503,1858,1858,0.003082627273693,0.00132868802463952
0.0793167196981065,0.0708291486023129,1859,1859,0.003082627273693,0.00441081249546373
0.08178895996181,0.0728268565128882,1860,1860,0.00317849159468009,0.0012333459364455
0.07956394620701,0.0710228977974325,1861,1861,0.00286442895812021,0.00409671145837285
0.08178895996181,0.0728268565128882,1862,1862,0.00286442895812021,0.0012333459364455
0.0800805922687001,0.071448063052323,1863,1863,0.00219535682333397,0.00342781396457651
0.0824302589936957,0.0733353891477559,1864,1864,0.00301379055494134,0.000416721280794776
0.0795711694771107,0.0710499267219466,1865,1865,0.00366029115831408,0.00407436127317891
0.0820281245218508,0.07301488650856,1866,1866,0.00314606024336493,0.000929360084152862
0.0796249248366951,0.0710879074217222,1867,1867,0.00308035990232352,0.00400861621132663
0.0819550843850586,0.0729639031196479,1868,1868,0.0029914884889408,0.00101842923763649
0.0795711694771107,0.0710499267219466,1869,1869,0.00305718104457256,0.00407436127317891
0.0819550843850586,0.0729639031196479,1870,1870,0.00305718104457256,0.00101842923763649
0.0790178424104694,0.0705987629879846,1871,1871,0.00377111101131917,0.00478816288658049
0.0814109671620474,0.0725220595418831,1872,1872,0.00307019799212571,0.00171853262143766
0.0794316503984079,0.0709306170812483,1873,1873,0.00253976061004488,0.00425775785950528
0.0817211909916982,0.0727581661519503,1874,1874,0.00292949342619982,0.00132868802463952
0.07956394620701,0.0710228977974325,1875,1875,0.00276854859506844,0.00409671145837285
0.0817211909916982,0.0727581661519503,1876,1876,0.00276854859506844,0.00132868802463952
0.0790178424104694,0.0705987629879846,1877,1877,0.00345992999584916,0.00478816288658049
0.0816806457416319,0.072729818529016,1878,1878,0.00341055996859907,0.00137813424793041
0.0793099789915219,0.0708248964816858,1879,1879,0.00304118214621909,0.00441873976964064
0.081482782484621,0.0725723046021889,1880,1880,0.00278828086089325,0.00163094017132982
0.0790178424104694,0.0705987629879846,1881,1881,0.00315765673754355,0.00478816288658049
0.0814109671620474,0.0725220595418831,1882,1882,0.00307019799212571,0.00171853262143766
0.0790178424104694,0.0705987629879846,1883,1883,0.00307019799212571,0.00478816288658049
0.0814109671620474,0.0725220595418831,1884,1884,0.00307019799212571,0.00171853262143766
0.0790178424104694,0.0705987629879846,1885,1885,0.00307019799212571,0.00478816288658049
0.0816383151753807,0.0727010277142057,1886,1886,0.00335952295583092,0.00142927846625053
0.0784626478289771,0.0701456461142748,1887,1887,0.00407613029922733,0.00550467797584947
0.0808651290531237,0.072078409589076,1888,1888,0.00308342191110829,0.00242157457196819
0.0778787382858771,0.0696926340826416,1889,1889,0.00382236243464672,0.00624368986377814
0.0803682497947207,0.0716900559703567,1890,1890,0.0031917646765055,0.00305220064715249
0.0779290057905084,0.0697284271928842,1891,1891,0.0031301595442875,0.00618205353013202
0.0803682497947207,0.0716900559703567,1892,1892,0.0031301595442875,0.00305220064715249
0.0779290057905084,0.0697284271928842,1893,1893,0.0031301595442875,0.00618205353013202
0.0803682497947207,0.0716900559703567,1894,1894,0.0031301595442875,0.00305220064715249
0.0784858939387663,0.0701834752426642,1895,1895,0.0024110265567804,0.00546301871247586
0.0809155840533969,0.0721354019818089,1896,1896,0.00311663473126407,0.00234687655944357
0.0792799826647231,0.0708251958397697,1897,1897,0.00209566983021389,0.00444218016610831
0.0820281245218508,0.07301488650856,1898,1898,0.00351383393060691,0.000929360084152862
0.0803166814581794,0.0716115712521918,1899,1899,0.00221321735691386,0.00314112860314234
0.0827142948126879,0.0735312469234525,1900,1900,0.00307143361975282,7.4017625696899e-05
0.0809145547328157,0.0720469326027182,1901,1901,0.00233286376752594,0.00240222784245545
0.0833189441983157,0.0739660752986996,1902,1902,0.00307639356866869,0.000674308304615836
0.0811291899949897,0.0722395390561137,1903,1903,0.00278853919964315,0.00211429713648143
0.0841151318244827,0.0745999629675168,1904,1904,0.00380623825458147,0.00169195755412794
0.0823239515443847,0.0731499202421536,1905,1905,0.00230454999971594,0.00061329770715142
0.0854861837082177,0.075617991735819,1906,1906,0.00401136998490834,0.00339932742986376
0.0811000420050338,0.0722192918145641,1907,1907,0.00554881971189791,0.00214971491322249
0.0828105805331715,0.0736173509022446,1908,1908,0.00220918792068257,6.75714657375701e-05
0.0815892971955064,0.0726022586714102,1909,1909,0.00158806335766523,0.0015284160263596
0.0839794517651983,0.0745078775555295,1910,1910,0.0030568320527192,0.0015284160263596
0.0815892971955064,0.0726022586714102,1911,1911,0.0030568320527192,0.0015284160263596
0.0839794517651983,0.0745078775555295,1912,1912,0.0030568320527192,0.0015284160263596
0.0815892971955064,0.0726022586714102,1913,1913,0.0030568320527192,0.0015284160263596
0.0839794517651983,0.0745078775555295,1914,1914,0.0030568320527192,0.0015284160263596
0.0815892971955064,0.0726022586714102,1915,1915,0.0030568320527192,0.0015284160263596
0.0839794517651983,0.0745078775555295,1916,1916,0.0030568320527192,0.0015284160263596
0.0815892971955064,0.0726022586714102,1917,1917,0.0030568320527192,0.0015284160263596
0.0839794517651983,0.0745078775555295,1918,1918,0.0030568320527192,0.0015284160263596
0.0815892971955064,0.0726022586714102,1919,1919,0.0030568320527192,0.0015284160263596
0.0839794517651983,0.0745078775555295,1920,1920,0.0030568320527192,0.0015284160263596
0.0815892971955064,0.0726022586714102,1921,1921,0.0030568320527192,0.0015284160263596
0.0839794517651983,0.0745078775555295,1922,1922,0.0030568320527192,0.0015284160263596
0.0815892971955064,0.0726022586714102,1923,1923,0.0030568320527192,0.0015284160263596
