"H","C","epoch","t","velocity","dist_to_limit"
0.0658883826440576,0.0599325383452437,1097,1097,0.000242836214493187,0.00100671374153597
0.0687346210865743,0.062267063214356,1098,1098,0.00368117910949245,0.00267446593689425
0.0670893024275996,0.0609093960062702,1099,1099,0.00213315112860805,0.000541372069792458
0.068227953027484,0.0618584799083321,1100,1100,0.00148232433757596,0.00202360703449387
0.0670175235810298,0.060861589077402,1101,1101,0.00156809782017441,0.000455509367297896
0.0675149830505342,0.0612889205908283,1102,1102,0.000655803435616809,0.00111125998638183
0.0665210685428849,0.0604585654959262,1103,1103,0.00129512765090765,0.000183990654152262
0.0669836862171323,0.0608513678809883,1104,1104,0.000606884524630959,0.000423125034286973
0.0659427763570034,0.0599750485152256,1105,1105,0.00136067224845826,0.000937701236820623
0.0665201841551872,0.0604658695222717,1106,1106,0.000757829153807962,0.000180308029017044
0.0661001706710039,0.0601059988865693,1107,1107,0.000553098726573022,0.000732957537472015
0.066214320446211,0.0602190697321783,1108,1108,0.000160671053107176,0.000573159750520812
0.065514505350869,0.0596318772760939,1109,1109,0.000913529500427301,0.00148646772257336
0.0657704032810806,0.0598480904935326,1110,1110,0.000335010307426218,0.0011515206277717
0.0649497368694407,0.0591575123560425,1111,1111,0.00107256306256246,0.0022239719112466
0.064986005638236,0.0591938176516291,1112,1112,5.13176195624752e-05,0.0021728999917797
0.0647873193695614,0.0590221512307923,1113,1113,0.000262574929120703,0.00243539749553584
0.0657359481714224,0.0598131867221193,1114,1114,0.00123516547565871,0.00120026890092093
0.065086296342039,0.0592647026491724,1115,1115,0.000850224839496999,0.00205042087630402
0.0646796932596333,0.0589453811675654,1116,1116,0.000517003167531407,0.00256729079001213
0.0642286523738797,0.0585594093647077,1117,1117,0.000593643085719552,0.00316081945025131
0.0651696527204162,0.0593536421425228,1118,1118,0.0012313762047148,0.00192956304482278
0.0650521209268638,0.0592378954201219,1119,1119,0.00016495764984444,0.00209384136876714
0.0664458556649344,0.0603998572359373,1120,1120,0.00181456655472258,0.000279403620506468
0.0637562105731261,0.0581716320870576,1121,1121,0.00349273217324032,0.00377202315579888
0.0649815998695182,0.059198199940878,1122,1122,0.00159856826135439,0.00217353664352881
0.064772006191499,0.0590101740267953,1123,1123,0.000281572822254348,0.00245483189699822
0.065240077774361,0.0594089239001682,1124,1124,0.000614892241126797,0.00184004689249145
0.0649824264217873,0.0591831908231933,1125,1125,0.000342548743281391,0.0021824142932312
0.0656589118220119,0.0597528916126682,1126,1126,0.000884415901171735,0.00129807777511222
0.064935040561146,0.0591460226212073,1127,1127,0.00094460551295469,0.00224262049145691
0.0664094264230146,0.060371437891347,1128,1128,0.0019171479478563,0.000325606961976489
0.065001596168997,0.0591904231792222,1129,1129,0.00183760218066431,0.00216303340884328
0.0671909023134778,0.061012623927418,1130,1130,0.00284841657083131,0.000685393216412174
0.0651156008694934,0.0592877310658286,1131,1131,0.00269854247092127,0.00201316269579324
0.067257561987107,0.0610644570353454,1132,1132,0.00278293956099015,0.000769779523685684
0.0663958494330171,0.0603448742204577,1133,1133,0.00112265219607765,0.000352874044867544
0.0675549532531708,0.0613199532910841,1134,1134,0.00151469497255014,0.00116182132663248
0.0680311964162748,0.0616896270966265,1135,1135,0.000602881640877744,0.00176439009553078
0.0690724556842957,0.0625528750365534,1136,1136,0.00135255974693461,0.00311693614798582
0.0681424956756068,0.0617841355810795,1137,1137,0.00120655955848156,0.00191038036512386
0.0683686708196171,0.0619839143674662,1138,1138,0.000301772694686279,0.00221198485991868
0.0681455441267168,0.0617864518366714,1139,1139,0.000297954647811542,0.00191420622108394
0.0667616701515511,0.0606622902594974,1140,1140,0.00178293197591364,0.000131637293916113
0.0664263198312289,0.0603686685498986,1141,1141,0.000445728107356876,0.00031424050283444
0.066596257740273,0.0605252167826418,1142,1142,0.0002310546301318,8.39530756696696e-05
0.0674603539017109,0.0612140618198725,1143,1143,0.00110506545576673,0.00102145228462713
0.066689745248194,0.0606142074504864,1144,1144,0.000976556686192169,4.86195894067161e-05
0.0655749594977795,0.0596713728772799,1145,1145,0.00146002887018062,0.00141467932365212
0.0658811326774582,0.059934750149164,1146,1146,0.000403868299448896,0.00101093062590874
0.0663252067707957,0.0602897260288009,1147,1147,0.000568515325648763,0.000442449502551174
0.066028303652122,0.0600577941601126,1148,1148,0.000376754367713821,0.000819125358987534
0.064935040561146,0.0591460226212073,1149,1149,0.00142356999309771,0.00224262049145691
0.0655759671262109,0.0596879667808866,1150,1150,0.000839339224638328,0.00140339433504866
0.0650506677203568,0.0592446192034473,1151,1151,0.000687383837613338,0.00209068743999589
0.0657983686741522,0.0598700165494837,1152,1152,0.000974771027850083,0.0011159883882768
0.065419057914951,0.0595492750027618,1153,1153,0.000496741171878585,0.00161264637222104
0.0657542164457486,0.0598354776612192,1154,1154,0.000440730305827109,0.0011720381808686
0.0655568828258941,0.0596572625082169,1155,1155,0.000265896969302999,0.00143760290085083
0.0671121392888693,0.0609432822475319,1156,1156,0.00201808558677132,0.000580488503392564
0.0668180624217257,0.0606981403076487,1157,1157,0.000382852157469047,0.000197636367245073
0.0675256412677218,0.0612890659528255,1158,1158,0.000921879027545826,0.00111951521666873
0.067041191772925,0.0608799293735467,1159,1159,0.000634100980532935,0.000485438616161207
0.0672268621502826,0.0610486527501084,1160,1160,0.000250880582800835,0.000736115620901366
0.0670034711720736,0.0608505832149381,1161,1161,0.000298554969658496,0.000437666047412898
0.066596257740273,0.0605252167826418,1162,1162,0.000521235162190686,8.39530756696696e-05
0.0656238644793184,0.0597096055167014,1163,1163,0.00126916129435103,0.00135262575597322
0.0654745604420438,0.0596005804027092,1164,1164,0.000184873391886239,0.0015372034100176
0.065811360054107,0.0598642389167433,1165,1165,0.000427726303503271,0.00110959090424245
0.0657034748466243,0.0597877573626004,1166,1166,0.000132244644949045,0.00124150638969239
0.0657401010748176,0.0598084915714954,1167,1167,4.20878606034061e-05,0.001200033693678
0.0662568819019874,0.060252299280436,1168,1168,0.000681195791124229,0.000519162711674851
0.0658151629751902,0.0598751689242637,1169,1169,0.000580812289674959,0.00109970887035686
0.0659590440709299,0.0600036015165159,1170,1170,0.000192864461381254,0.000907058987812975
0.0655118421728552,0.0596219070439231,1171,1171,0.000587945752641798,0.00149484685564219
0.0659225614358011,0.059975048913441,1172,1172,0.000541663634520009,0.000953382886551011
0.0651742189766049,0.0593415115751497,1173,1173,0.000980502929748311,0.00193371803850583
0.0658100555693878,0.0598791056439597,1174,1174,0.000832643714647199,0.001101185833576
0.0653293446068687,0.059470991756786,1175,1175,0.000630587007787327,0.00173166004969455
0.0660389657351394,0.0600660771045084,1176,1176,0.000926114850740493,0.000805626128844117
0.0651742189766049,0.0593415115751497,1177,1177,0.00112817647676711,0.00193371803850583
0.065846216798541,0.059907417505027,1178,1178,0.000878538897350082,0.001055265933947
0.0648674548130573,0.059085086403741,1179,1179,0.00127835967723102,0.00233353314097152
0.0658100555693878,0.0598791056439597,1180,1180,0.001232462064192,0.001101185833576
0.0653636021311326,0.0594978598264434,1181,1181,0.000587085211790914,0.00168813561104754
0.0658100555693878,0.0598791056439597,1182,1182,0.000587085211790914,0.001101185833576
0.0650257043091261,0.0592171302682037,1183,1183,0.00102636167971213,0.00212743253937044
0.0656238152505998,0.0597254032837654,1184,1184,0.000784906463636719,0.00134265071286426
0.0655118421728552,0.0596219070439231,1185,1185,0.000152477676402415,0.00149484685564219
0.0659590440709299,0.0600036015165159,1186,1186,0.000587945752641798,0.000907058987812975
0.0655118421728552,0.0596219070439231,1187,1187,0.000587945752641798,0.00149484685564219
0.0657726264645188,0.0598497964711135,1188,1188,0.000346326490184714,0.00114871919852498
0.0648359795994173,0.0590603512489342,1189,1189,0.00122496167643165,0.00237355266931802
0.0654745604420438,0.0596005804027092,1190,1190,0.000836440691954918,0.0015372034100176
0.0650257043091261,0.0592171302682037,1191,1191,0.000590343826689267,0.00212743253937044
0.0657383907255415,0.0598151050384272,1192,1192,0.000930320242694313,0.00119716361942762
0.0655522835801798,0.0596535557811666,1193,1193,0.000246442756185124,0.00144350956235642
0.0660389657351394,0.0600660771045084,1194,1194,0.000637991663086414,0.000805626128844117
0.0652477508764923,0.0593991674123401,1195,1195,0.00103478958733258,0.00184030708872022
0.0654745604420438,0.0596005804027092,1196,1196,0.000303331125529671,0.0015372034100176
0.065246696519463,0.0593983512180565,1197,1197,0.000304661468418993,0.00184163976353913
0.0653594562435564,0.0595024978145563,1198,1198,0.000153496804331976,0.00168839583839081
0.0653636021311326,0.0594978598264434,1199,1199,6.22087755308005e-06,0.00168813561104754
0.0659258763945655,0.0599697125655387,1200,1200,0.000734028170243299,0.000954157174721829
0.0657008870788171,0.059777828194132,1201,1201,0.000295702222161278,0.00124979731023709
0.0659590440709299,0.0600036015165159,1202,1202,0.000342955719703072,0.000907058987812975
0.0655118421728552,0.0596219070439231,1203,1203,0.000587945752641798,0.00149484685564219
0.0656238152505998,0.0597254032837654,1204,1204,0.000152477676402415,0.00134265071286426
0.065780247096273,0.0598478316097657,1205,1205,0.000198644449577588,0.00114404354237086
0.066107211237687,0.0601273723712561,1206,1206,0.000430172741006686,0.000714042457351797
0.0657401010748176,0.0598084915714954,1207,1207,0.000486266219408687,0.001200033693678
0.0657726264645188,0.0598497964711135,1208,1208,5.25737168904551e-05,0.00114871919852498
0.0652477508764923,0.0593991674123401,1209,1209,0.00069178098522381,0.00184030708872022
0.0655103972041199,0.059628675481575,1210,1210,0.000348793703011171,0.00149167490943595
0.0654701609010368,0.059581360312598,1211,1211,6.21102672761973e-05,0.00155280310871357
0.0652879914176134,0.0594464625051258,1212,1212,0.000226678492917927,0.00177919120103915
0.0653636021311326,0.0594978598264434,1213,1213,9.14257329065671e-05,0.00168813561104754
0.0656238152505998,0.0597254032837654,1214,1214,0.00034566876126266,0.00134265071286426
0.0653293446068687,0.059470991756786,1215,1215,0.000389150594345438,0.00173166004969455
0.0656238152505998,0.0597254032837654,1216,1216,0.000389150594345438,0.00134265071286426
0.0657008870788171,0.059777828194132,1217,1217,9.32117907332443e-05,0.00124979731023709
0.065658731129517,0.059752761712551,1218,1218,4.90454132436253e-05,0.00129829992420951
0.0652060348812038,0.0593664810747168,1219,1219,0.000595102196603659,0.00189328591283911
0.0656584364774112,0.0597525017433455,1220,1220,0.000594709307863606,0.00129869254606475
0.0648359795994173,0.0590603512489342,1221,1221,0.00107494540469425,0.00237355266931802
0.0656584364774112,0.0597525017433455,1222,1222,0.00107494540469425,0.00129869254606475
0.06543713403102,0.0595554705870566,1223,1223,0.000296303981288257,0.00159475338752595
0.0654745604420438,0.0596005804027092,1224,1224,5.86142620045119e-05,0.0015372034100176
0.0656235425594691,0.0597093463680394,1225,1225,0.000184460582582721,0.0013530389877084
0.0657034748466243,0.0597877573626004,1226,1226,0.000111970775642078,0.00124150638969239
0.0658459483459757,0.0598913108724475,1227,1227,0.000176130711175179,0.00106568474928299
0.0649515674214771,0.0591667732969879,1228,1228,0.00115103081468729,0.00221667838335334
0.0656238644793184,0.0597096055167014,1229,1229,0.000864089204157305,0.00135262575597322
0.0655897927003826,0.0596908472716638,1230,1230,3.8894188212899e-05,0.00139085526690901
0.0656662987869484,0.0597507368470527,1231,1231,9.7159366619295e-05,0.00129372036531119
0.0665213937422466,0.0604667767260496,1232,1232,0.00111530286957863,0.00017879624139475
0.0661903387944005,0.0601843494557745,1233,1233,0.000435158064946963,0.000613555940282213
0.0663370636338223,0.0603149058614564,1234,1234,0.000196400492789416,0.000417434186317417
0.0658892335219579,0.0599331006803445,1235,1235,0.000588495544092204,0.00100569933422192
0.0657726264645188,0.0598497964711135,1236,1236,0.000143306654137902,0.00114871919852498
0.0651742189766049,0.0593415115751497,1237,1237,0.000785140151219101,0.00193371803850583
0.0654745604420438,0.0596005804027092,1238,1238,0.000396637937261454,0.0015372034100176
0.0650257043091261,0.0592171302682037,1239,1239,0.000590343826689267,0.00212743253937044
0.0657383907255415,0.0598151050384272,1240,1240,0.000930320242694313,0.00119716361942762
0.0654784812923106,0.0595957562630763,1241,1241,0.000340098219240168,0.00153722414500108
0.0662568819019874,0.060252299280436,1242,1242,0.00101831048447366,0.000519162711674851
0.0654784812923106,0.0595957562630763,1243,1243,0.00101831048447366,0.00153722414500108
0.066107211237687,0.0601273723712561,1244,1244,0.00082335717078877,0.000714042457351797
0.0656662987869484,0.0597507368470527,1245,1245,0.000579877665812649,0.00129372036531119
0.066107211237687,0.0601273723712561,1246,1246,0.000579877665812649,0.000714042457351797
0.06543713403102,0.0595554705870566,1247,1247,0.00088095125498816,0.00159475338752595
0.0659590440709299,0.0600036015165159,1248,1248,0.000687903641287673,0.000907058987812975
0.0651742189766049,0.0593415115751497,1249,1249,0.00102679770117611,0.00193371803850583
0.0659225614358011,0.059975048913441,1250,1250,0.000980502929748311,0.000953382886551011
0.0654784812923106,0.0595957562630763,1251,1251,0.000584012061915903,0.00153722414500108
0.0662990006730182,0.0602851628268285,1252,1252,0.00107169653552746,0.000465739836879029
0.0651742189766049,0.0593415115751497,1253,1253,0.00146820010536079,0.00193371803850583
0.0660024831000105,0.0600375357733808,1254,1254,0.00108188314648304,0.000851941988342273
0.0650257043091261,0.0592171302682037,1255,1255,0.00127560260239877,0.00212743253937044
0.0659258763945655,0.0599697125655387,1256,1256,0.00117332429347831,0.000954157174721829
0.0651742189766049,0.0593415115751497,1257,1257,0.000979604694915702,0.00193371803850583
0.0656238152505998,0.0597254032837654,1258,1258,0.000591193414657092,0.00134265071286426
0.0648359795994173,0.0590603512489342,1259,1259,0.00103100883716252,0.00237355266931802
0.0660732655559751,0.060092876224478,1260,1260,0.00161151616914538,0.000762103635859469
0.0651278158154176,0.0592972685762937,1261,1261,0.00123566449401516,0.00199767173162093
0.0657378319736739,0.0598146375411625,1262,1262,0.000799868963732986,0.00119789209244356
0.0650257043091261,0.0592171302682037,1263,1263,0.000929591712448561,0.00212743253937044
0.0655103972041199,0.059628675481575,1264,1264,0.000635843270866626,0.00149167490943595
0.0653966290011495,0.0595237589389997,1265,1265,0.000154760088243381,0.00164617774992484
0.065846216798541,0.059907417505027,1266,1266,0.000591035602015236,0.001055265933947
0.0652060348812038,0.0593664810747168,1267,1267,0.000838119984800702,0.00189328591283911
0.0656238152505998,0.0597254032837654,1268,1268,0.000550786337158969,0.00134265071286426
0.0651742189766049,0.0593415115751497,1269,1269,0.000591193414657092,0.00193371803850583
