"H","C","epoch","t","velocity","dist_to_limit"
0.0432812137288292,0.0406265160985117,1162,1162,2.41457580706344e-05,0.000290684622127941
0.0424609135158151,0.0399033689078423,1163,1163,0.00109354208828199,0.000802863835263685
0.0423809669271251,0.0398322090153277,1164,1164,0.000107028908925773,0.000909890539807733
0.0425051048391161,0.0399412311732371,1165,1165,0.000165215169124079,0.000744675410347275
0.0424871753405142,0.0399258678111914,1166,1166,2.36114339561316e-05,0.000768284924678095
0.0424588953683963,0.0399016388669294,1167,1167,3.72397444007964e-05,0.000805521838318351
0.0429822117603676,0.0403629090748526,1168,1168,0.000697588883815749,0.000107943584450726
0.0425782152096071,0.0400065069820719,1169,1169,0.000538735245519318,0.000646668020465771
0.0428033357987606,0.0402045523325725,1170,1170,0.000299835355679894,0.000346833068991769
0.0422689747428924,0.0397335622355317,1171,1171,0.000712301487811911,0.00105913337207381
0.0426895964873341,0.0401045359083721,1172,1172,0.000560842328857117,0.000498292140998487
0.0421984724695986,0.0396704681811461,1173,1173,0.000655452204676917,0.00115374215972211
0.0426895964873341,0.0401045359083721,1174,1174,0.000655452204676917,0.000498292140998487
0.0425077462453216,0.0399434949966759,1175,1175,0.000242906742928094,0.000741196917062555
0.0426781758743301,0.040094758202067,1176,1176,0.00022787456143488,0.000513325545789552
0.0424992938923213,0.0399362547578784,1177,1177,0.000239002312346622,0.000752325355767501
0.0425721516687722,0.0400013114168988,1178,1178,9.76761202765436e-05,0.000654652480047947
0.0425773519755745,0.0400031173419967,1179,1179,5.50495742910076e-06,0.000649555687958092
0.0424504088020087,0.0398943636649326,1180,1180,0.00016715840269008,0.000816699197702716
0.0425417585739872,0.0399726306973057,1181,1181,0.000120293429567147,0.000696415694270478
0.0424467665651173,0.0398912412381371,1182,1182,0.000125090870222054,0.00082149631902699
0.0420044774247572,0.0394987672648903,1183,1183,0.000591316753827073,0.00141280772318117
0.0424871753405142,0.0399258678111914,1184,1184,0.000644524750903176,0.000768284924678095
0.0424956619069018,0.0399331417977801,1185,1185,1.11773292849033e-05,0.000757108469481256
0.0424564723428436,0.0398995617281147,1186,1186,5.16085555871858e-05,0.000808713100868842
0.0426531117309222,0.0400706466002598,1187,1187,0.000260647429338595,0.00054806936181232
0.0426052759703862,0.0400296799763709,1188,1188,6.2980348196164e-05,0.000611043949572298
0.0422333794534836,0.0397004060480888,1189,1189,0.000496717564749449,0.00110775966207221
0.0424985959535181,0.0399356526104888,1190,1190,0.000354514790963074,0.000753247106508168
0.0425443999801927,0.0399748941435897,1191,1191,6.03150626271477e-05,0.000692937492615067
0.0424871753405142,0.0399258678111914,1192,1192,7.53541017780361e-05,0.000768284924678095
0.0424976800543205,0.0399348715496656,1193,1193,1.38353286432003e-05,0.000754450682160554
0.0426412972743303,0.0400631807783903,1194,1194,0.000192585472087718,0.00056187329683721
0.0425417585739872,0.0399726306973057,1195,1195,0.000134563256687689,0.000696415694270478
0.0426781758743301,0.040094758202067,1196,1196,0.000183097807884299,0.000513325545789552
0.0424255456369979,0.0398704182601852,1197,1197,0.000337861578665099,0.000851182653274935
0.0423775078467124,0.0398292429102246,1198,1198,6.32695719906892e-05,0.00091444683303796
0.0424588953683963,0.0399016388669294,1199,1199,0.000108927054642346,0.000805521838318351
0.0425721516687722,0.0400013114168988,1200,1200,0.000150869502525361,0.000654652480047947
0.042619422921084,0.0400417997918671,1201,1201,6.22404996983083e-05,0.00059241684490496
0.0424564723428436,0.0398995617281147,1202,1202,0.000216297382621489,0.000808713100868842
0.0426149817481126,0.0400379950777991,1203,1203,0.000210449575584153,0.000598264417803136
0.0423809669271251,0.0398322090153277,1204,1204,0.000311626122058555,0.000909890539807733
0.0424588953683963,0.0399016388669294,1205,1205,0.000104371194552848,0.000805521838318351
0.0426412972743303,0.0400631807783903,1206,1206,0.000243651891941699,0.00056187329683721
0.0425806382351599,0.0400085831226766,1207,1207,8.16114149032356e-05,0.000643477412998337
0.042681593983382,0.0400976858613486,1208,1208,0.000134652742779135,0.000508825316378822
0.0424976800543205,0.0399348715496656,1209,1209,0.000245627428011687,0.000754450682160554
0.0424176206619962,0.0398636240168345,1210,1210,0.000107171438517236,0.000861620447749374
0.0426149817481126,0.0400379950777991,1211,1211,0.000263356536305708,0.000598264417803136
0.0421862081988233,0.0396599444348286,1212,1212,0.000571637162210853,0.00116990131928307
0.0423134339130705,0.0397716817608548,1213,1213,0.000169326939360495,0.00100057453626499
0.0422592230090416,0.0397251964963561,1214,1214,7.14121973555907e-05,0.00107198082312603
0.0421968392742822,0.0396690667973317,1215,1215,8.39182547191091e-05,0.00115589400265476
0.0426052759703862,0.0400296799763709,1216,1216,0.000544850804919266,0.000611043949572298
0.0424956619069018,0.0399331417977801,1217,1217,0.000146064584479656,0.000757108469481256
0.0422622728142268,0.0397278128754727,1218,1218,0.000310854362870379,0.00106796282136959
0.0428064722625727,0.0402045751025217,1219,1219,0.000723502080660931,0.000344464623211056
0.0424871753405142,0.0399258678111914,1220,1220,0.000423825764526789,0.000768284924678095
0.0421116344841449,0.0395933467596707,1221,1221,0.000501598628892665,0.00126988148874956
0.0424504088020087,0.0398943636649326,1222,1222,0.0004531878371024,0.000816699197702716
0.0426174047736653,0.0400400708713907,1223,1223,0.000221626362518884,0.000595074078287517
0.0424904102930874,0.0399286405769283,1224,1224,0.00016895061000549,0.00076402460344174
0.0424956619069018,0.0399331417977801,1225,1225,6.91667816306977e-06,0.000757108469481256
0.0424871753405142,0.0399258678111914,1226,1226,1.11773292849033e-05,0.000768284924678095
0.0425782152096071,0.0400065069820719,1227,1227,0.000121617982407066,0.000646668020465771
0.0424141615815835,0.0398606584056437,1228,1228,0.000219511731153163,0.000866176373348706
0.0423866581385159,0.0398370890428505,1229,1229,3.6220908920861e-05,0.000902394157994845
0.0423775078467124,0.0398292429102246,1230,1230,1.20536151121411e-05,0.00091444683303796
0.0424588953683963,0.0399016388669294,1231,1231,0.000108927054642346,0.000805521838318351
0.0428278883616301,0.0402282240853077,1232,1232,0.000492761335657339,0.000312770976834315
0.0426525467360013,0.0400728175609656,1233,1233,0.000234298684345943,0.000547061325433323
0.0426477291190318,0.0400686906344522,1234,1234,6.3435759403472e-06,0.000553404556473528
0.0424588953683963,0.0399016388669294,1235,1235,0.000252119968292043,0.000805521838318351
0.0426052759703862,0.0400296799763709,1236,1236,0.000194478292737102,0.000611043949572298
0.0421968392742822,0.0396690667973317,1237,1237,0.000544850804919266,0.00115589400265476
0.0424985959535181,0.0399356526104888,1238,1238,0.000402647599322503,0.000753247106508168
0.0423158860573342,0.0397737848860907,1239,1239,0.00024409847677813,0.000997344316594413
0.0424871753405142,0.0399258678111914,1240,1240,0.000229061639388873,0.000768284924678095
0.0424976800543205,0.0399348715496656,1241,1241,1.38353286432003e-05,0.000754450682160554
0.0428278883616301,0.0402282240853077,1242,1242,0.000441693600116517,0.000312770976834315
0.0426149817481126,0.0400379950777991,1243,1243,0.000285510597661806,0.000598264417803136
0.0426447153833822,0.0400661089286598,1244,1244,4.09203821654672e-05,0.000557372695747891
0.0427332402153042,0.040141899328441,1245,1245,0.000116536820643923,0.000440844111141616
0.0426374738295072,0.04005990534432,1246,1246,0.000126072257379007,0.000566907637943976
0.0422671479840432,0.0397319951363186,1247,1247,0.000494637580790346,0.00106154002204431
0.0427960942448856,0.0401983527716121,1248,1248,0.000705176283531766,0.000356365303996429
0.0426149817481126,0.0400379950777991,1249,1249,0.000241901480880946,0.000598264417803136
0.0428033357987606,0.0402045523325725,1250,1250,0.000251433027888476,0.000346833068991769
0.0424956619069018,0.0399331417977801,1251,1251,0.000410276616598938,0.000757108469481256
0.0427592156448858,0.0401667900266162,1252,1252,0.000352210260559852,0.000404903779292893
0.0423179284323755,0.039775536548958,1253,1253,0.000589757312548824,0.000994653899901219
0.0426895964873341,0.0401045359083721,1254,1254,0.000496364504745888,0.000498292140998487
0.0421968392742822,0.0396690667973317,1255,1255,0.000657603997619414,0.00115589400265476
0.0428319140057768,0.0402290047088538,1256,1256,0.000846670171520607,0.000309224259694211
0.0423056284777635,0.0397649909807006,1257,1257,0.000701630384825879,0.00101085424110227
0.0426089182072777,0.0400328003810211,1258,1258,0.000404606642220372,0.000606248209619051
0.0424589052749743,0.0398990041156796,1259,1259,0.000201010747169405,0.000807255029836932
0.0426412972743303,0.0400631807783903,1260,1260,0.000245399303193567,0.00056187329683721
0.0423544686115769,0.0398068608038396,1261,1261,0.000384669482972783,0.000946529602364579
0.0424985959535181,0.0399356526104888,1262,1262,0.000193287402991038,0.000753247106508168
0.0422671479840432,0.0397319951363186,1263,1263,0.00030829292784533,0.00106154002204431
0.0424985959535181,0.0399356526104888,1264,1264,0.00030829292784533,0.000753247106508168
0.0426174047736653,0.0400400708713907,1265,1265,0.000158173034852759,0.000595074078287517
0.0426895964873341,0.0401045359083721,1266,1266,9.67852494724847e-05,0.000498292140998487
0.0425443999801927,0.0399748941435897,1267,1267,0.000194651002725232,0.000692937492615067
0.0424904102930874,0.0399286405769283,1268,1268,7.10934507717517e-05,0.00076402460344174
0.0425417585739872,0.0399726306973057,1269,1269,6.76149143472771e-05,0.000696415694270478
0.0423809669271251,0.0398322090153277,1270,1270,0.000213476468188327,0.000909890539807733
0.0423888919021268,0.0398390043902517,1271,1271,1.04394611514854e-05,0.000899451900362506
0.0430225508770002,0.0403974053276362,1272,1272,0.000844591796851888,5.48659457064654e-05
0.042423311873387,0.0398685032317319,1273,1273,0.000799265169079243,0.000854124672352441
0.0424871753405142,0.0399258678111914,1274,1274,8.58442625343857e-05,0.000768284924678095
0.0423544686115769,0.0398068608038396,1275,1275,0.000178251910800587,0.000946529602364579
0.0426052759703862,0.0400296799763709,1276,1276,0.000335488770125691,0.000611043949572298
0.0422671479840432,0.0397319951363186,1277,1277,0.000450496169956331,0.00106154002204431
0.0427960942448856,0.0401983527716121,1278,1278,0.000705176283531766,0.000356365303996429
0.0424609135158151,0.0399033689078423,1279,1279,0.000446499273263506,0.000802863835263685
0.042831891106862,0.0402316506766669,1280,1280,0.000495371873244314,0.000307501966734036
0.0426503393266407,0.0400709266330541,1281,1281,0.000242473229649716,0.000549967756164585
0.042681593983382,0.0400976858613486,1282,1282,4.11449859270083e-05,0.000508825316378822
0.0424588953683963,0.0399016388669294,1283,1283,0.000296696978645446,0.000805521838318351
0.0426895964873341,0.0401045359083721,1284,1284,0.000307229906918811,0.000498292140998487
0.0424588953683963,0.0399016388669294,1285,1285,0.000307229906918811,0.000805521838318351
0.042674352429507,0.040091483317212,1286,1286,0.000287163125219018,0.000518359472666779
0.0421947968992408,0.0396673142982105,1287,1287,0.000640228758561802,0.00115858497681661
0.0426781758743301,0.040094758202067,1288,1288,0.000645262368732608,0.000513325545789552
0.0424976800543205,0.0399348715496656,1289,1289,0.000241127523640584,0.000754450682160554
0.0425753866213455,0.0400040833132196,1290,1290,0.000104060457297971,0.000650392687838395
0.0426149817481126,0.0400379950777991,1291,1291,5.21323492717825e-05,0.000598264417803136
0.0426052759703862,0.0400296799763709,1292,1292,1.2780572484605e-05,0.000611043949572298
0.0425417585739872,0.0399726306973057,1293,1293,8.53761084095666e-05,0.000696415694270478
0.0426052759703862,0.0400296799763709,1294,1294,8.53761084095666e-05,0.000611043949572298
0.0422333794534836,0.0397004060480888,1295,1295,0.000496717564749449,0.00110775966207221
0.0426446251645346,0.0400633772901756,1296,1296,0.000548517235317016,0.000559242546404521
0.0421968392742822,0.0396690667973317,1297,1297,0.000596651462979794,0.00115589400265476
0.042453643754582,0.0398971368939671,1298,1298,0.000343459619287846,0.000812438532366224
0.0426174047736653,0.0400400708713907,1299,1299,0.00021736557518,0.000595074078287517
0.0422592230090416,0.0397251964963561,1300,1300,0.000476906750384608,0.00107198082312603
0.042423311873387,0.0398685032317319,1301,1301,0.000217857696229059,0.000854124672352441
0.0424504088020087,0.0398943636649326,1302,1302,3.74567156336511e-05,0.000816699197702716
0.0424976800543205,0.0399348715496656,1303,1303,6.2253192855218e-05,0.000754450682160554
0.0427139956352213,0.040125424395202,1304,1304,0.00028827559293573,0.000466175281798694
0.0423038017189143,0.0397634241423203,1305,1305,0.000547086128558987,0.00101326070041191
0.0422989265490979,0.039759242577577,1306,1306,6.42283149713413e-06,0.00101968299160661
0.0426149817481126,0.0400379950777991,1307,1307,0.000421418847708822,0.000598264417803136
0.0423775078467124,0.0398292429102246,1308,1308,0.000316182417780106,0.00091444683303796
0.0423866581385159,0.0398370890428505,1309,1309,1.20536151121411e-05,0.000902394157994845
0.0426895964873341,0.0401045359083721,1310,1310,0.000404103290090615,0.000498292140998487
0.0425806382351599,0.0400085831226766,1311,1311,0.000145185528891809,0.000643477412998337
0.0428688810359177,0.0402633006561726,1312,1312,0.000384662103746912,0.000258820746886392
0.0425806382351599,0.0400085831226766,1313,1313,0.000384662103746912,0.000643477412998337
0.0426121531598509,0.0400355718140443,1314,1314,4.14919262028467e-05,0.000601988773182669
0.0423888919021268,0.0398390043902517,1315,1315,0.000297463176371511,0.000899451900362506
0.0426089182072777,0.0400328003810211,1316,1316,0.000293203787486932,0.000606248209619051
0.0421947968992408,0.0396673142982105,1317,1317,0.000552337337592186,0.00115858497681661
0.0426089182072777,0.0400328003810211,1318,1318,0.000552337337592186,0.000606248209619051
0.0425077462453216,0.0399434949966759,1319,1319,0.000134948944268135,0.000741196917062555
0.0429048128583033,0.040294040658155,1320,1320,0.00052966419165974,0.000211535623307622
0.0426174047736653,0.0400400708713907,1321,1321,0.000383541470644828,0.000595074078287517
0.0423809669271251,0.0398322090153277,1322,1322,0.000314816464757638,0.000909890539807733
0.04257999338178,0.0400053804220659,1323,1323,0.000263817864755517,0.00064607777974098
0.0424141615815835,0.0398606584056437,1324,1324,0.000220101449322159,0.000866176373348706
0.0421947968992408,0.0396673142982105,1325,1325,0.000292408631436302,0.00115858497681661
0.0424871753405142,0.0399258678111914,1326,1326,0.000390301257999765,0.000768284924678095
0.0421984724695986,0.0396704681811461,1327,1327,0.000385458582343395,0.00115374215972211
0.0426781758743301,0.040094758202067,1328,1328,0.000640419689238266,0.000513325545789552
0.0424564723428436,0.0398995617281147,1329,1329,0.000295388082557434,0.000808713100868842
0.0424564723428436,0.0398995617281147,1330,1330,0,0.000808713100868842
0.0426174047736653,0.0400400708713907,1331,1331,0.00021364003986688,0.000595074078287517
0.0426895964873341,0.0401045359083721,1332,1332,9.67852494724847e-05,0.000498292140998487
0.0424255456369979,0.0398704182601852,1333,1333,0.000352893645105544,0.000851182653274935
