"H","C","epoch","t","velocity","dist_to_limit"
0.0593633295522112,0.0546905204675848,893,893,0.000759508903152224,0.0121062268334459
0.0595148903935323,0.0548755296810571,894,894,0.000239163328484047,0.012341679391428
0.0585343878071004,0.0540944110757645,895,895,0.0012536074335827,0.0110890310630641
0.0590637858664411,0.0545162085903904,896,896,0.000676886584723201,0.0117653759797006
0.0591808545822456,0.0545375609048179,897,897,0.000119000023325784,0.0118681315681776
0.0597905252321803,0.0550839532942385,898,898,0.000818683665776062,0.0126865909971691
0.0592791172505399,0.0547279040489617,899,899,0.00062314459698188,0.0120667132600007
0.0585205550237162,0.0541465188016657,900,900,0.00095573294268701,0.0111128042948935
0.0592940149544861,0.0546340634378808,901,901,0.00091429756469586,0.0120168528013
0.0596641587657839,0.055017978084935,902,902,0.000533288755989484,0.0125477337318318
0.0584305399026987,0.0539630326587126,903,903,0.00162318370853929,0.0109245592772084
0.0582621424390298,0.053897794173123,904,904,0.000180592817609448,0.0107545650713129
0.0577778873854772,0.0535164601378688,905,905,0.000616375375347321,0.0101389962387965
0.058778707605794,0.0543874386054769,906,906,0.00132674210170327,0.0114657307233328
0.0570095973241151,0.0528404710631964,907,907,0.00235007654462819,0.00911565517187496
0.0585964693982904,0.0542245150125827,908,908,0.00210564494481622,0.011221295565229
0.0579821067351166,0.0536447503521629,909,909,0.000844729864142164,0.0103772019672415
0.0590323313146833,0.0546082406312161,910,910,0.00142523162516003,0.0118020007491939
0.0603599156700046,0.0556736783807559,911,911,0.00170224493497209,0.0135028733026906
0.061603399315417,0.0567964953665025,912,912,0.00167540131308572,0.0151779577809601
0.0605436978970533,0.0558586515243387,913,913,0.00141510358927066,0.0137629087915743
0.060498076269106,0.0558851016606982,914,914,5.27346437363519e-05,0.0137459041220768
0.0605089750253103,0.0557120391535125,915,915,0.000173405346746346,0.0136408299102729
0.0592034205755369,0.0547548379442878,916,916,0.00161885965304723,0.0120272928074968
0.0586156732247504,0.0540964538733355,917,917,0.000882562481210501,0.0111519216272289
0.0606438159369867,0.0558539415046682,918,918,0.00268367763255669,0.0138355754494173
0.0604999965138273,0.0557188053346161,919,919,0.000197346930389768,0.0136384226185524
0.0610818346685059,0.0562459785581911,920,920,0.000785141545133293,0.0144233026908403
0.0607700221688267,0.0560294700581674,921,921,0.000379608963986297,0.0140458050567898
0.0625062280996364,0.0574993500846168,922,922,0.00227485347359639,0.0163205326654704
0.0630557632593141,0.0578106042952,923,923,0.000631560033035544,0.0169403359609712
0.0612148501848447,0.0564045908686062,924,924,0.00231642714185327,0.0146276386501245
0.0602824205196962,0.0556033979684729,925,925,0.00122936371496518,0.0133982831073084
0.0598828192116223,0.055294767531512,926,926,0.00050490984545066,0.0128941957647788
0.0593950389905552,0.0548719361884907,927,927,0.000645535350469275,0.0122486613378887
0.0616951420039387,0.0568469442920922,928,928,0.00303168779419443,0.0152802989060274
0.0605491548698995,0.0558865048632915,929,929,0.00149523590372172,0.0137853057661265
0.0618571540519855,0.0570039772042987,930,930,0.00172035063090457,0.0155055873211381
0.0629660668081635,0.057814189161235,931,931,0.00137336481532657,0.0168744539645431
0.0630374216966364,0.0579012587751149,932,932,0.000112572810972121,0.0169853054717348
0.0635783321578224,0.0582795820484368,933,933,0.000660085317332131,0.0176422533680137
0.0650002362008293,0.0594514616906323,934,934,0.00184258324189479,0.0194846030331733
0.0657971136438102,0.0600470578503175,935,935,0.00099486101771233,0.0204776093860472
0.0651233268601644,0.0596651837469054,936,936,0.000774478186053387,0.0197169792176805
0.0647149971464096,0.0592643996116608,937,937,0.000572154767697394,0.0191461624622496
0.0643809901123061,0.0591259309200875,938,938,0.000361571953249527,0.0188025616998147
0.0652302752683167,0.0596687167009377,939,939,0.00100791948096722,0.0198005899502889
0.0664811958996325,0.0608589327198922,940,940,0.00172667790789927,0.021524844611607
0.0664651381708541,0.0607985910564378,941,941,6.24417088328563e-05,0.0214733732653871
0.0673661854177505,0.0615531926875891,942,942,0.00117529135233593,0.0226485984377832
0.066296392934605,0.0605533820768367,943,943,0.00146426678387768,0.021185852801524
0.0670863317893788,0.0613562922818105,944,944,0.00112635171750762,0.0223079637002304
0.0640282795338059,0.0586673992803291,945,945,0.00407207921966534,0.0182362610481519
0.0635887107426387,0.0584172943457919,946,946,0.000505740249978215,0.0177397725990554
0.0614333179307039,0.0565158261985482,947,947,0.00287424760393436,0.0148657449756904
0.0631636398557255,0.0579724941919475,948,948,0.00226183456671887,0.017127488504857
0.0649234521752854,0.0592937925385538,949,949,0.00220062916476616,0.0193241152834198
0.0650473363184496,0.0594932756057037,950,950,0.000234820729508852,0.0195475711717142
0.0622556937537485,0.0571756616087525,951,951,0.0036283057820304,0.0159195670763196
0.0650994499892786,0.0594901759668535,952,952,0.00366659600187583,0.0195853034323231
0.0624778804589074,0.0573519917952705,953,953,0.00338296591088039,0.0162030365017664
0.063062406605242,0.057920386555385,954,954,0.000815317986477937,0.0170167217461776
0.0616370486979146,0.0566780738406274,955,955,0.0018907633498746,0.0151260142242271
0.062323202348966,0.0573671026691609,956,956,0.000972402981999447,0.0160955853219243
0.0609422694570228,0.0561723057666337,957,957,0.00182606552191845,0.0142695198559942
0.0616675849409112,0.0568656250346856,958,958,0.00100338136250393,0.0152717609342607
0.0619943728798939,0.0570300635162547,959,959,0.000365828335815215,0.0156264291281943
0.0627147618113703,0.0577199166127712,960,960,0.000997425439502639,0.0166225482767921
0.0601190462260805,0.0553588362798833,961,961,0.00350890862492399,0.0131149178294632
0.0620773520140103,0.0570465012021432,962,962,0.00258518363929252,0.0157000875103194
0.0614070340631705,0.0564565633610726,963,963,0.000892946141458264,0.0148072264108043
0.0619670396720194,0.0569311674734649,964,964,0.000734067670887364,0.0155412871505719
0.0611355974241852,0.0561617148657406,965,965,0.00113285194399683,0.01440938414226
0.0622753891109145,0.0571626397853882,966,966,0.00151689676112415,0.0159260955423465
0.0608040345554359,0.0559378154536319,967,967,0.00191443957115135,0.0140118007250617
0.0616624548329952,0.0566343543132992,968,968,0.0011054644978251,0.0151169279104376
0.0602711134690255,0.0554197830645857,969,969,0.00184689309633623,0.0132701918630187
0.0603761131910493,0.0556183535675718,970,970,0.000224622319196499,0.0134789953374519
0.0613868751645526,0.0564120334885964,971,971,0.00128513329429982,0.014762979038481
0.0608852861511886,0.0560443314053854,972,972,0.000621929546110475,0.0141428027145604
0.0598901812843811,0.0552281236693605,973,973,0.00128702321824076,0.0128561336129769
0.0621984122461853,0.0571603670306839,974,974,0.00301023164896155,0.0158661055621214
0.0624218887264885,0.057492057139546,975,975,0.000399950078841967,0.0162520076367544
0.0604459280092533,0.055812601282342,976,976,0.00259325909472112,0.0136589307950909
0.0601962754051414,0.0555192099196525,977,977,0.000385233584258441,0.0132780520181949
0.0601559782525889,0.0555772014085792,978,978,7.06177972736425e-05,0.0132856966622811
0.0588776905840757,0.0544498503673331,979,979,0.00170438837524534,0.0115813267595846
0.060223245804956,0.0556119570916695,980,980,0.00177792319608748,0.0133592276681463
0.0600150314753855,0.0553345958233203,981,981,0.000346817646925196,0.0130202162244336
0.0590076411633153,0.0545314568080076,982,982,0.00128835845895864,0.0117329132717276
0.0570586544674726,0.0527671008625328,983,983,0.00262897338193149,0.00910461831302639
0.0578214662711769,0.0535094595898546,984,984,0.00106441454701697,0.0101672085219541
0.0551364690621467,0.0511996472977869,985,985,0.00354181349552556,0.00662549214284304
0.0559264549736876,0.0519308802374307,986,986,0.00107646614087636,0.00770161581210611
0.0556955666968992,0.0516533252946968,987,987,0.000361034821858352,0.00734503501350513
0.0579231930830858,0.05357995494722,988,988,0.00294520307184692,0.0102902297722608
0.056044409863003,0.051943625515017,989,989,0.00249146551225552,0.00779876774298561
0.0564758459988399,0.0523671998674419,990,990,0.00060460927162758,0.00840231299273451
0.0554700422699725,0.0515012804189943,991,991,0.00132719916824991,0.00707516732956902
0.0566077082595302,0.0525371522142631,992,992,0.00153860790327805,0.00861357022435142
0.0550252127166449,0.0511451389539988,993,993,0.00210760362971872,0.00650597434354068
0.0546656328976746,0.0508186304803891,994,994,0.000485700967210958,0.00602031547391775
0.0537480198943706,0.0499790417928925,995,995,0.00124375350773567,0.00477680142064242
0.0552642257939866,0.0513531169874938,996,996,0.0020462069715571,0.00682279482230171
0.0551194244510945,0.0511427181619751,997,997,0.000255411618144135,0.00657522825156063
0.0572601920912213,0.0529812247612496,998,998,0.00282187749638252,0.00939707895303294
0.05738462492462,0.0529950345411009,999,999,0.000125196805259408,0.00950048212560414
0.0583047663372427,0.053891682036971,1000,1000,0.00128477116681279,0.0107827359145637
0.0574910909744863,0.0531171926863489,1001,1001,0.00112334382545321,0.00966077835226897
0.0574243548257436,0.0531112719364762,1002,1002,6.69982748140823e-05,0.00960631895168814
0.056510637630488,0.052277344336896,1003,1003,0.00123705875133205,0.00836979655544036
0.057283520407789,0.0529896544845084,1004,1004,0.00105106304941236,0.00942024064051582
0.0561442025360462,0.0519535527551608,1005,1005,0.00153998441759312,0.00788086414911804
0.0559629568704,0.0518943419640363,1006,1006,0.000190672255719351,0.00770496263738696
0.0562745098286598,0.0520626938769281,1007,1007,0.000354129372369426,0.00805083158130594
0.0570712290795717,0.0528591381411353,1008,1008,0.00112653674186073,0.00917434980529384
0.0567546027738545,0.0525347051363855,1009,1009,0.000453330996119974,0.00872257967857836
0.056007940729803,0.052061035937264,1010,1010,0.000884232276171581,0.00784897026077429
0.0554256946397463,0.0514900966166947,1011,1011,0.000815464418082383,0.00703449525205154
0.0546656405272192,0.0508948266183128,1012,1012,0.000965416296186736,0.00607103509065062
0.0542825403527974,0.0504494388276744,1013,1013,0.000587482789272892,0.00548882833127402
0.0555989101873021,0.0516265052579763,1014,1014,0.0017658751152156,0.00725463332181561
0.0549601683601829,0.0510168490568964,1015,1015,0.000882990263381596,0.00637245798145606
0.0558928350092352,0.0518122615243355,1016,1016,0.00122578467587578,0.00759819001993467
0.0566337063390119,0.0524200955925048,1017,1017,0.000958307143723947,0.0085561742266245
0.0562214699194977,0.0521553208149846,1018,1018,0.000489943413451702,0.00807135794497155
0.0563584787460697,0.0521975826935473,1019,1019,0.000143378816211706,0.00820243517673797
0.0580374285107879,0.0537063942983116,1020,1020,0.00225729589799805,0.0104594058125919
0.0564350350927553,0.0522924661791431,1021,1021,0.00213702068130601,0.00832243274153967
0.0561662866752326,0.0521887572229512,1022,1022,0.000288064679395768,0.00805215629252066
0.0552753677323253,0.0512990399145152,1023,1023,0.00125910025484933,0.00679548245319368
0.0556072675839608,0.051643740153024,1024,1024,0.0004785141230347,0.00727229831015978
0.0546283303143124,0.0507385898400357,1025,1025,0.00133327239040241,0.00593947281641269
0.0557695112450696,0.0517797429876313,1026,1026,0.00154476334545846,0.00748393973146792
0.0536997901303001,0.0499683382382081,1027,1027,0.00275044226610115,0.00473351977911454
0.0544077144783877,0.0505732775974803,1028,1028,0.000931186614493549,0.0056645954264291
0.0537198944690412,0.0499544556183893,1029,1029,0.000925222679717403,0.00473944477530099
0.0541086188249259,0.0503187911271135,1030,1030,0.000532772923275288,0.00527194051365344
0.0528712610970738,0.0492038223063227,1031,1031,0.0016655958747581,0.00360649137227662
0.053827150636437,0.050125912357627,1032,1032,0.0013281471583294,0.00493342358375187
0.0535051395649673,0.0497285759912541,1033,1033,0.00051143652410778,0.00442916945180448
0.0544173246236783,0.0505716860588053,1034,1034,0.00124214176620128,0.00567076671152392
0.0536020852660154,0.0497997529889749,1035,1035,0.00112271807439824,0.00454907092694697
0.0538316937655711,0.0500971596662415,1036,1036,0.00037572702158748,0.0049176751074278
0.0534390434068129,0.0496986761735836,1037,1037,0.000559431316743825,0.00435965602086652
0.0549850717599125,0.0511026218136441,1038,1038,0.00208836467812316,0.00644773861649041
0.0537843848188061,0.0500271091983974,1039,1039,0.00161194805006178,0.00483583887254753
0.0547869823730359,0.0509671723640336,1040,1040,0.00137438008248572,0.00620968132514532
0.053914174109782,0.0501403773789736,1041,1041,0.00120224132840485,0.00500810170781462
0.0554071482048995,0.0514970132324169,1042,1042,0.00201728344253839,0.00702519631303441
0.055844870574989,0.0518139216667334,1043,1043,0.000540399693761741,0.00756311921437919
0.0569440406856299,0.0528142799149728,1044,1044,0.00148623401823088,0.00904911897319984
0.0563709401187982,0.0522375033325932,1045,1045,0.000813090084605783,0.00823800075807666
0.0568198161138177,0.0527326288133086,1046,1046,0.000668310482155097,0.0089019553423161
0.0555154319537152,0.051474610918866,1047,1047,0.0018121884725006,0.00709185295495254
0.0564181042015628,0.0523034594565189,1048,1048,0.00122548238885903,0.00831688833639158
0.055354717452399,0.0513060767288371,1049,1049,0.00145793130283127,0.00686007285006821
0.0566206858745342,0.0524541055869837,1050,1050,0.00170898984929145,0.00856859014638351
0.056443985812153,0.0522273632273971,1051,1051,0.000287463057933445,0.00828666303163415
0.0575822985394931,0.0533125600518072,1052,1052,0.00157270722416291,0.00985753922929206
0.058199324305179,0.05380219819567,1053,1053,0.000787696837270316,0.0106444483644431
0.0584727916801783,0.0541054696307279,1054,1054,0.000408360096619478,0.011049827385868
0.0578418722590456,0.0534999942902101,1055,1055,0.00087444822827744,0.010176403270244
0.0592096816317453,0.0546980743394106,1056,1056,0.0018183229318076,0.0119947072082223
0.0586742470684154,0.0541504060829766,1057,1057,0.000765918201059164,0.0112315081715011
0.059220807500592,0.0546659440450368,1058,1058,0.000751337272033161,0.011982080352414
0.0571370414991346,0.0528823316986846,1059,1059,0.00274287326555378,0.00923924408252373
0.0572363126188273,0.052978472012127,1060,1060,0.000138194482790906,0.0093772287549337
0.056729344693021,0.0525365832755478,1061,1061,0.000672519243822753,0.00870471133536623
0.0575464000468819,0.0532026746924102,1062,1062,0.0010541618599108,0.0097584347279254
0.0573350519530548,0.0529233386831075,1063,1063,0.00035028077717388,0.00941627505746138
0.0569355899329816,0.0526581418996804,1064,1064,0.000479478090657982,0.00894026823426851
0.0557981000528614,0.0516700103302231,1065,1065,0.001506747233591,0.00743354932848432
0.0581339779000079,0.0536977153774792,1066,1066,0.00309320433781184,0.0105267093715238
