"H","C","epoch","t","velocity","dist_to_limit"
0.180207993262599,0.142126108987768,1181,1181,0.0021887162866579,0.00673556213264313
0.180020521847899,0.141644571966157,1182,1182,0.000516743103013377,0.00631050619707614
0.178498784501925,0.140997916509839,1183,1183,0.00165343516030094,0.0046892250875631
0.178651552585293,0.14064763852295,1184,1184,0.000382142323479539,0.00462085152868143
0.17912301592197,0.14124653389248,1185,1185,0.000762202952943363,0.00534249378938095
0.178978319861431,0.140785649847473,1186,1186,0.000483064232662642,0.00497181922793526
0.17912301592197,0.14124653389248,1187,1187,0.000483064232662642,0.00534249378938095
0.178978319861431,0.140785649847473,1188,1188,0.000483064232662642,0.00497181922793526
0.17836161052873,0.140804241386776,1189,1189,0.000616989502645692,0.00446481235715856
0.178242194340965,0.140353419940995,1190,1190,0.000466369169089497,0.00411821917150387
0.177301551386627,0.140225656077525,1191,1191,0.000949280133760977,0.0032680324946578
0.177136631370379,0.139759836020287,1192,1192,0.000494152747118202,0.00286554911638765
0.17701036439425,0.140099495571188,1193,1193,0.000362369921183739,0.00296142813920234
0.176798864230659,0.139615514227069,1194,1194,0.000528176353744371,0.00250357485027712
0.17701036439425,0.140099495571188,1195,1195,0.000528176353744371,0.00296142813920234
0.176798864230659,0.139615514227069,1196,1196,0.000528176353744371,0.00250357485027712
0.17701036439425,0.140099495571188,1197,1197,0.000528176353744371,0.00296142813920234
0.176798864230659,0.139615514227069,1198,1198,0.000528176353744371,0.00250357485027712
0.178724022963516,0.141234435287442,1199,1199,0.00251538099428572,0.00501098455769441
0.178509080579297,0.14074619062859,1200,1200,0.000533463284051574,0.00455375942049171
0.180426632653715,0.142359626830895,1201,1201,0.00250602919715875,0.00704927861374684
0.180208347538399,0.141867203532332,1202,1202,0.000538636330501504,0.00658948127489427
0.180426632653715,0.142359626830895,1203,1203,0.000538636330501504,0.00704927861374684
0.180208347538399,0.141867203532332,1204,1204,0.000538636330501504,0.00658948127489427
0.180426632653715,0.142359626830895,1205,1205,0.000538636330501504,0.00704927861374684
0.180208347538399,0.141867203532332,1206,1206,0.000538636330501504,0.00658948127489427
0.180779729594653,0.142502276763131,1207,1207,0.000854280669737239,0.00741957053734823
0.180592426386569,0.142019886230564,1208,1208,0.000517477649438599,0.00699453928513373
0.178724022963516,0.141234435287442,1209,1209,0.00202678675132046,0.00501098455769441
0.178509080579297,0.14074619062859,1210,1210,0.000533463284051574,0.00455375942049171
0.178724022963516,0.141234435287442,1211,1211,0.000533463284051574,0.00501098455769441
0.178509080579297,0.14074619062859,1212,1212,0.000533463284051574,0.00455375942049171
0.179022838179054,0.141362818014854,1213,1213,0.000802605883854863,0.00532765511443016
0.17885437208325,0.140892455751394,1214,1214,0.000499621340939425,0.00492285307440588
0.178841451886704,0.141125919260652,1215,1215,0.000233820746799733,0.00504235450244814
0.178651552585293,0.14064763852295,1216,1216,0.000514601018978127,0.00462085152868143
0.17912301592197,0.14124653389248,1217,1217,0.000762202952943363,0.00534249378938095
0.178656368973101,0.140665296458287,1218,1218,0.0007453833441902,0.00463421176612596
0.177565669545434,0.140340125075901,1219,1219,0.00113813956500819,0.00354779020894339
0.178656368973101,0.140665296458287,1220,1220,0.00113813956500819,0.00463421176612596
0.177301551386627,0.140225656077525,1221,1221,0.00142436454498713,0.0032680324946578
0.177136631370379,0.139759836020287,1222,1222,0.000494152747118202,0.00286554911638765
0.177301551386627,0.140225656077525,1223,1223,0.000494152747118202,0.0032680324946578
0.177136631370379,0.139759836020287,1224,1224,0.000494152747118202,0.00286554911638765
0.17701036439425,0.140099495571188,1225,1225,0.000362369921183739,0.00296142813920234
0.176798864230659,0.139615514227069,1226,1226,0.000528176353744371,0.00250357485027712
0.17701036439425,0.140099495571188,1227,1227,0.000528176353744371,0.00296142813920234
0.176798864230659,0.139615514227069,1228,1228,0.000528176353744371,0.00250357485027712
0.177301551386627,0.140225656077525,1229,1229,0.000790548831163119,0.0032680324946578
0.177136631370379,0.139759836020287,1230,1230,0.000494152747118202,0.00286554911638765
0.179022838179054,0.141362818014854,1231,1231,0.00247534389529959,0.00532765511443016
0.179170139495809,0.141026271270537,1232,1232,0.000367370914782593,0.00526114804577353
0.179540784964083,0.141585460361008,1233,1233,0.000670872940321009,0.0058788287967285
0.179170139495809,0.141026271270537,1234,1234,0.000670872940321009,0.00526114804577353
0.17929477925721,0.141479695490088,1235,1235,0.000470243121159674,0.00561671935744685
0.179170139495809,0.141026271270537,1236,1236,0.000470243121159674,0.00526114804577353
0.179022838179054,0.141362818014854,1237,1237,0.000367370914782593,0.00532765511443016
0.17885437208325,0.140892455751394,1238,1238,0.000499621340939425,0.00492285307440588
0.179022838179054,0.141362818014854,1239,1239,0.000499621340939425,0.00532765511443016
0.17885437208325,0.140892455751394,1240,1240,0.000499621340939425,0.00492285307440588
0.178724022963516,0.141234435287442,1241,1241,0.000365979365662775,0.00501098455769441
0.178509080579297,0.14074619062859,1242,1242,0.000533463284051574,0.00455375942049171
0.178724022963516,0.141234435287442,1243,1243,0.000533463284051574,0.00501098455769441
0.178509080579297,0.14074619062859,1244,1244,0.000533463284051574,0.00455375942049171
0.180207993262599,0.142126108987768,1245,1245,0.0021887162866579,0.00673556213264313
0.180020521847899,0.141644571966157,1246,1246,0.000516743103013377,0.00631050619707614
0.178498784501925,0.140997916509839,1247,1247,0.00165343516030094,0.0046892250875631
0.178651552585293,0.14064763852295,1248,1248,0.000382142323479539,0.00462085152868143
0.178841451886704,0.141125919260652,1249,1249,0.000514601018978127,0.00504235450244814
0.178651552585293,0.14064763852295,1250,1250,0.000514601018978127,0.00462085152868143
0.178841451886704,0.141125919260652,1251,1251,0.000514601018978127,0.00504235450244814
0.178651552585293,0.14064763852295,1252,1252,0.000514601018978127,0.00462085152868143
0.17807458260989,0.140681059560829,1253,1253,0.00057793712312748,0.004159779102114
0.17790847679986,0.140212274584422,1254,1254,0.000497343436903435,0.00375985465082747
0.177301551386627,0.140225656077525,1255,1255,0.000607072912907433,0.0032680324946578
0.177136631370379,0.139759836020287,1256,1256,0.000494152747118202,0.00286554911638765
0.177301551386627,0.140225656077525,1257,1257,0.000494152747118202,0.0032680324946578
0.177136631370379,0.139759836020287,1258,1258,0.000494152747118202,0.00286554911638765
0.177301551386627,0.140225656077525,1259,1259,0.000494152747118202,0.0032680324946578
0.177136631370379,0.139759836020287,1260,1260,0.000494152747118202,0.00286554911638765
0.177301551386627,0.140225656077525,1261,1261,0.000494152747118202,0.0032680324946578
0.177136631370379,0.139759836020287,1262,1262,0.000494152747118202,0.00286554911638765
0.178724022963516,0.141234435287442,1263,1263,0.00216662296412082,0.00501098455769441
0.178509080579297,0.14074619062859,1264,1264,0.000533463284051574,0.00455375942049171
0.180426632653715,0.142359626830895,1265,1265,0.00250602919715875,0.00704927861374684
0.180208347538399,0.141867203532332,1266,1266,0.000538636330501504,0.00658948127489427
0.180426632653715,0.142359626830895,1267,1267,0.000538636330501504,0.00704927861374684
0.180208347538399,0.141867203532332,1268,1268,0.000538636330501504,0.00658948127489427
0.180426632653715,0.142359626830895,1269,1269,0.000538636330501504,0.00704927861374684
0.180208347538399,0.141867203532332,1270,1270,0.000538636330501504,0.00658948127489427
0.179792038812124,0.141813851551352,1271,1271,0.000419713461121486,0.00621565150995253
0.179622387197311,0.141340534100719,1272,1272,0.000502803221432018,0.00581131626897588
0.17807458260989,0.140681059560829,1273,1273,0.00168244040298757,0.004159779102114
0.17790847679986,0.140212274584422,1274,1274,0.000497343436903435,0.00375985465082747
0.17807458260989,0.140681059560829,1275,1275,0.000497343436903435,0.004159779102114
0.17790847679986,0.140212274584422,1276,1276,0.000497343436903435,0.00375985465082747
0.179792038812124,0.141813851551352,1277,1277,0.00247241878229507,0.00621565150995253
0.179622387197311,0.141340534100719,1278,1278,0.000502803221432018,0.00581131626897588
0.179022838179054,0.141362818014854,1279,1279,0.000599962997294242,0.00532765511443016
0.179170139495809,0.141026271270537,1280,1280,0.000367370914782593,0.00526114804577353
0.17929477925721,0.141479695490088,1281,1281,0.000470243121159674,0.00561671935744685
0.17885437208325,0.140892455751394,1282,1282,0.000734036095553982,0.00492285307440588
0.179022838179054,0.141362818014854,1283,1283,0.000499621340939425,0.00532765511443016
0.17885437208325,0.140892455751394,1284,1284,0.000499621340939425,0.00492285307440588
0.177301551386627,0.140225656077525,1285,1285,0.00168993311137846,0.0032680324946578
0.177136631370379,0.139759836020287,1286,1286,0.000494152747118202,0.00286554911638765
0.17807458260989,0.140681059560829,1287,1287,0.00131468830501706,0.004159779102114
0.17790847679986,0.140212274584422,1288,1288,0.000497343436903435,0.00375985465082747
0.17807458260989,0.140681059560829,1289,1289,0.000497343436903435,0.004159779102114
0.17790847679986,0.140212274584422,1290,1290,0.000497343436903435,0.00375985465082747
0.17807458260989,0.140681059560829,1291,1291,0.000497343436903435,0.004159779102114
0.17790847679986,0.140212274584422,1292,1292,0.000497343436903435,0.00375985465082747
0.17807458260989,0.140681059560829,1293,1293,0.000497343436903435,0.004159779102114
0.17790847679986,0.140212274584422,1294,1294,0.000497343436903435,0.00375985465082747
0.177301551386627,0.140225656077525,1295,1295,0.000607072912907433,0.0032680324946578
0.177136631370379,0.139759836020287,1296,1296,0.000494152747118202,0.00286554911638765
0.177565669545434,0.140340125075901,1297,1297,0.000721671077236432,0.00354779020894339
0.17744468533851,0.139891512002524,1298,1298,0.000464640579297423,0.003196767951204
0.177565669545434,0.140340125075901,1299,1299,0.000464640579297423,0.00354779020894339
0.17744468533851,0.139891512002524,1300,1300,0.000464640579297423,0.003196767951204
0.177565669545434,0.140340125075901,1301,1301,0.000464640579297423,0.00354779020894339
0.17744468533851,0.139891512002524,1302,1302,0.000464640579297423,0.003196767951204
0.179156281237073,0.14125111797326,1303,1303,0.00218588401239394,0.00537255829067966
0.178997363842895,0.140783010620835,1304,1304,0.000494347278304902,0.00498681252975323
0.178498784501925,0.140997916509839,1305,1305,0.000542923475611943,0.0046892250875631
0.178314656093694,0.140520736898443,1306,1306,0.00051147204444578,0.00426789426499262
0.178498784501925,0.140997916509839,1307,1307,0.00051147204444578,0.0046892250875631
0.178314656093694,0.140520736898443,1308,1308,0.00051147204444578,0.00426789426499262
0.179957158354888,0.141880640063972,1309,1309,0.00213240481561099,0.00638919862959424
0.179795283386308,0.141408396820485,1310,1310,0.000499216572712971,0.00599378724694656
0.178325430124065,0.140781366378277,1311,1311,0.00159800994614591,0.00442206271949395
0.178154825027554,0.140311410193147,1312,1312,0.000499964913665898,0.00402170876688385
0.178325430124065,0.140781366378277,1313,1313,0.000499964913665898,0.00442206271949395
0.177136631370379,0.139759836020287,1314,1314,0.00156740765248241,0.00286554911638765
0.178498784501925,0.140997916509839,1315,1315,0.00184073475883625,0.0046892250875631
0.177136631370379,0.139759836020287,1316,1316,0.00184073475883625,0.00286554911638765
0.17701036439425,0.140099495571188,1317,1317,0.000362369921183739,0.00296142813920234
0.176798864230659,0.139615514227069,1318,1318,0.000528176353744371,0.00250357485027712
0.17807458260989,0.140681059560829,1319,1319,0.00166218056823101,0.004159779102114
0.17790847679986,0.140212274584422,1320,1320,0.000497343436903435,0.00375985465082747
0.17807458260989,0.140681059560829,1321,1321,0.000497343436903435,0.004159779102114
0.17790847679986,0.140212274584422,1322,1322,0.000497343436903435,0.00375985465082747
0.17807458260989,0.140681059560829,1323,1323,0.000497343436903435,0.004159779102114
0.17790847679986,0.140212274584422,1324,1324,0.000497343436903435,0.00375985465082747
0.179098494190688,0.141244497570226,1325,1325,0.00157531764507847,0.00532111912361648
0.178972778912441,0.140789010326419,1326,1326,0.000472517682691266,0.00496879705743873
0.179792038812124,0.141813851551352,1327,1327,0.00131205423651274,0.00621565150995253
0.179963732961577,0.141483646199782,1328,1328,0.000372175301654095,0.00617655843152149
0.181800654356617,0.143064417127152,1329,1329,0.00242345145121087,0.0085789060776648
0.180560983395724,0.142015296280706,1330,1330,0.00162401928613262,0.006965637447755
0.18149834186308,0.142936858824549,1331,1331,0.00131450310708613,0.00825753954761303
0.180560983395724,0.142015296280706,1332,1332,0.00131450310708613,0.006965637447755
0.180426632653715,0.142359626830895,1333,1333,0.000369612837537114,0.00704927861374684
0.180208347538399,0.141867203532332,1334,1334,0.000538636330501504,0.00658948127489427
0.180426632653715,0.142359626830895,1335,1335,0.000538636330501504,0.00704927861374684
0.180208347538399,0.141867203532332,1336,1336,0.000538636330501504,0.00658948127489427
0.178724022963516,0.141234435287442,1337,1337,0.00161357215374509,0.00501098455769441
0.178509080579297,0.14074619062859,1338,1338,0.000533463284051574,0.00455375942049171
0.178724022963516,0.141234435287442,1339,1339,0.000533463284051574,0.00501098455769441
0.178509080579297,0.14074619062859,1340,1340,0.000533463284051574,0.00455375942049171
0.180426632653715,0.142359626830895,1341,1341,0.00250602919715875,0.00704927861374684
0.180208347538399,0.141867203532332,1342,1342,0.000538636330501504,0.00658948127489427
0.178724022963516,0.141234435287442,1343,1343,0.00161357215374509,0.00501098455769441
0.178509080579297,0.14074619062859,1344,1344,0.000533463284051574,0.00455375942049171
0.179022838179054,0.141362818014854,1345,1345,0.000802605883854863,0.00532765511443016
0.17885437208325,0.140892455751394,1346,1346,0.000499621340939425,0.00492285307440588
0.179022838179054,0.141362818014854,1347,1347,0.000499621340939425,0.00532765511443016
0.17885437208325,0.140892455751394,1348,1348,0.000499621340939425,0.00492285307440588
0.177301551386627,0.140225656077525,1349,1349,0.00168993311137846,0.0032680324946578
0.177136631370379,0.139759836020287,1350,1350,0.000494152747118202,0.00286554911638765
0.177301551386627,0.140225656077525,1351,1351,0.000494152747118202,0.0032680324946578
0.177136631370379,0.139759836020287,1352,1352,0.000494152747118202,0.00286554911638765
0.17701036439425,0.140099495571188,1353,1353,0.000362369921183739,0.00296142813920234
