"H","C","epoch","t","velocity","dist_to_limit"
0.0315440111347528,0.0300967217756689,1845,1845,0.000182691847484256,0.00130316317225421
0.0315649891047953,0.0301291354637193,1846,1846,3.86098743863169e-05,0.00126585775333362
0.0315086279018439,0.0300695355687685,1847,1847,8.20288527060229e-05,0.00134763082217431
0.0317648576640287,0.0303136769800615,1848,1848,0.000353919086427079,0.000993855493785252
0.0313707173241098,0.0299405712498837,1849,1849,0.00054272874757366,0.00153642693934011
0.0316739797222524,0.0302276565193164,1850,1850,0.000417595538832017,0.00111893904547977
0.031429066151878,0.0299931284417392,1851,1851,0.000339095968901968,0.00145789889008691
0.031672103179108,0.0302258655025106,1852,1852,0.000336501910932683,0.00112153188846884
0.0314790287271773,0.0300384245095856,1853,1853,0.000269094536951331,0.00139046029825347
0.031732214908813,0.0302799392046437,1854,1854,0.000349903687462992,0.00104067784252968
0.0314791362773556,0.0300384505968736,1855,1855,0.000349807863523773,0.00139036323522477
0.0317519864213535,0.030296710376056,1856,1856,0.00037569311229118,0.00101476166380511
0.0315069343635699,0.0300651089359786,1857,1857,0.000337179089016376,0.00135186106924958
0.0316951586632282,0.0302455518352279,1858,1858,0.000260745137771225,0.00109122463802411
0.0315121683579792,0.0300696181041984,1859,1859,0.000253846665388935,0.00134495514513694
0.0316162007090011,0.0301756842979759,1860,1860,0.000148569066503094,0.00119665338630853
0.0315063763126057,0.0300646303021395,1861,1861,0.000156187029022413,0.00135259594617371
0.031672103179108,0.0302258655025106,1862,1862,0.000231218909519551,0.00112153188846884
0.0315742574031308,0.0301282822032147,1863,1863,0.000138189349003686,0.00125955113562968
0.0317016242002712,0.0302569926106847,1864,1864,0.000181076420344786,0.00107877626308731
0.0314822755086416,0.0300411515281719,1865,1865,0.000307735635602867,0.00138622370003742
0.031628578251206,0.0301861306096075,1866,1866,0.000205969479622054,0.00118046444158124
0.0315440111347528,0.0300967217756689,1867,1867,0.000123067204288801,0.00130316317225421
0.0315649891047953,0.0301291354637193,1868,1868,3.86098743863169e-05,0.00126585775333362
0.0314259336090542,0.0299904323887862,1869,1869,0.000196405126948537,0.00146203022402395
0.0315649891047953,0.0301291354637193,1870,1870,0.000196405126948537,0.00126585775333362
0.0312909902137442,0.0298639347102688,1871,1871,0.000381322477606467,0.00164697670371908
0.0315667459006057,0.0301276157977464,1872,1872,0.000381534945620779,0.00126556832585933
0.0313707173241098,0.0299405712498837,1873,1873,0.000270948086703312,0.00153642693934011
0.0316756688480553,0.0302289602235636,1874,1874,0.000419718515313282,0.0011168111807082
0.0316055288488176,0.0301517366884668,1875,1875,0.000104322067971722,0.00122063828973447
0.0315649891047953,0.0301291354637193,1876,1876,4.64142888072523e-05,0.00126585775333362
0.0314666200476811,0.0300218958137125,1877,1877,0.000145522554716153,0.00141077038523952
0.0315649891047953,0.0301291354637193,1878,1878,0.000145522554716153,0.00126585775333362
0.0315278356846711,0.0300828483542998,1879,1879,5.93537962167313e-05,0.00132446336394893
0.0317534946436146,0.0302982666308486,1880,1880,0.000311972754616065,0.00101259964980978
0.0314563726237213,0.0300164946072434,1881,1881,0.000409483782330985,0.00142197760336969
0.031680247156752,0.0302299684861292,1882,1882,0.000309339463221702,0.00111273309673238
0.0315283079643701,0.0300803498264055,1883,1883,0.000213239915398563,0.00132579907568476
0.0317080017057484,0.0302532761231477,1884,1884,0.000249385935440441,0.00107651306565034
0.0312909902137442,0.0298639347102688,1885,1885,0.000570513207775334,0.00164697670371908
0.0316297910646862,0.0301843327841703,1886,1886,0.000466305631918399,0.00118076560676126
0.0311493146344946,0.0297347542127875,1887,1887,0.000658011011926236,0.00183870444790561
0.0312929312567913,0.0298772000031281,1888,1888,0.000202278366084102,0.00163661693529121
0.0309925266387147,0.0295864380825429,1889,1889,0.000418073473236629,0.00205449983419374
0.0312181705685271,0.029804840676692,1890,1890,0.000314030056192428,0.00174060440763264
0.0307847020890696,0.0294008461808566,1891,1891,0.000592542382744412,0.00233310977495514
0.0311110095804991,0.0297077475672156,1892,1892,0.000447956515648667,0.00188520912609436
0.0309127076737744,0.0295156166907393,1893,1893,0.000276112150957208,0.00216119484758012
0.0311567222665768,0.029749572811236,1894,1894,0.000338051161539742,0.00182324992551111
0.031203743982037,0.0297808380455394,1895,1895,5.64673055924307e-05,0.0017674392239079
0.0314770117728064,0.0300395200485322,1896,1896,0.0003762866781382,0.00139121482664703
0.0314852823507552,0.0300440984639341,1897,1897,9.45327177225108e-06,0.0013820162933441
0.0319133368778081,0.0304396025762001,1898,1898,0.000582798576653895,0.000799241324807287
0.0317565242413679,0.0302950601040662,1899,1899,0.000213266802850038,0.00101249858869017
0.0324672300376975,0.0309354798242781,1900,1900,0.000956681842083729,5.58884792852317e-05
0.0325546189329298,0.0310125555238001,1901,1901,0.000116522454774685,6.08452034810615e-05
0.0330310907980271,0.031438087605345,1902,1902,0.00063882939088093,0.000699561301131212
0.0331126970309697,0.0315077468265682,1903,1903,0.000107293915747829,0.000806842009289992
0.0336822570757044,0.0320362551885889,1904,1904,0.000776994036839377,0.00158369349274621
0.0337930876898687,0.0321094331122503,1905,1905,0.00013280976450331,0.00171511211336195
0.0340033184333093,0.032327527774819,1906,1906,0.000302922840552823,0.00201719002475539
0.0324089237421696,0.0308835087929188,1907,1907,0.00215111256126287,0.000133940966817466
0.0323059224862395,0.0307989807783639,1908,1908,0.000133245052320016,0.000267045769189157
0.0324089303986398,0.0308802381338742,1909,1909,0.000131199801225476,0.000136191350940278
0.0326045556027229,0.0310697720775656,1910,1910,0.000272382701880553,0.000136191350940275
0.0324089303986398,0.0308802381338742,1911,1911,0.000272382701880553,0.000136191350940278
0.0326045556027229,0.0310697720775656,1912,1912,0.000272382701880553,0.000136191350940275
0.0324089303986398,0.0308802381338742,1913,1913,0.000272382701880553,0.000136191350940278
0.0326045556027229,0.0310697720775656,1914,1914,0.000272382701880553,0.000136191350940275
0.0324089303986398,0.0308802381338742,1915,1915,0.000272382701880553,0.000136191350940278
0.0326045556027229,0.0310697720775656,1916,1916,0.000272382701880553,0.000136191350940275
0.0324089303986398,0.0308802381338742,1917,1917,0.000272382701880553,0.000136191350940278
0.0326045556027229,0.0310697720775656,1918,1918,0.000272382701880553,0.000136191350940275
0.0324089303986398,0.0308802381338742,1919,1919,0.000272382701880553,0.000136191350940278
0.0326045556027229,0.0310697720775656,1920,1920,0.000272382701880553,0.000136191350940275
0.0324089303986398,0.0308802381338742,1921,1921,0.000272382701880553,0.000136191350940278
0.0326045556027229,0.0310697720775656,1922,1922,0.000272382701880553,0.000136191350940275
0.0324089303986398,0.0308802381338742,1923,1923,0.000272382701880553,0.000136191350940278
0.0326045556027229,0.0310697720775656,1924,1924,0.000272382701880553,0.000136191350940275
0.0324089303986398,0.0308802381338742,1925,1925,0.000272382701880553,0.000136191350940278
0.0326045556027229,0.0310697720775656,1926,1926,0.000272382701880553,0.000136191350940275
0.0324089303986398,0.0308802381338742,1927,1927,0.000272382701880553,0.000136191350940278
0.0326045556027229,0.0310697720775656,1928,1928,0.000272382701880553,0.000136191350940275
0.0324089303986398,0.0308802381338742,1929,1929,0.000272382701880553,0.000136191350940278
0.0326045556027229,0.0310697720775656,1930,1930,0.000272382701880553,0.000136191350940275
0.0324089303986398,0.0308802381338742,1931,1931,0.000272382701880553,0.000136191350940278
0.0326045556027229,0.0310697720775656,1932,1932,0.000272382701880553,0.000136191350940275
0.0324089303986398,0.0308802381338742,1933,1933,0.000272382701880553,0.000136191350940278
0.0326045556027229,0.0310697720775656,1934,1934,0.000272382701880553,0.000136191350940275
0.0324089303986398,0.0308802381338742,1935,1935,0.000272382701880553,0.000136191350940278
0.0326045556027229,0.0310697720775656,1936,1936,0.000272382701880553,0.000136191350940275
0.0324089303986398,0.0308802381338742,1937,1937,0.000272382701880553,0.000136191350940278
0.0326045556027229,0.0310697720775656,1938,1938,0.000272382701880553,0.000136191350940275
0.0324089303986398,0.0308802381338742,1939,1939,0.000272382701880553,0.000136191350940278
0.0326045556027229,0.0310697720775656,1940,1940,0.000272382701880553,0.000136191350940275
0.0324089303986398,0.0308802381338742,1941,1941,0.000272382701880553,0.000136191350940278
0.0326045556027229,0.0310697720775656,1942,1942,0.000272382701880553,0.000136191350940275
0.0324089303986398,0.0308802381338742,1943,1943,0.000272382701880553,0.000136191350940278
0.0326045556027229,0.0310697720775656,1944,1944,0.000272382701880553,0.000136191350940275
0.0324089303986398,0.0308802381338742,1945,1945,0.000272382701880553,0.000136191350940278
0.0326045556027229,0.0310697720775656,1946,1946,0.000272382701880553,0.000136191350940275
0.0324089303986398,0.0308802381338742,1947,1947,0.000272382701880553,0.000136191350940278
0.0326045556027229,0.0310697720775656,1948,1948,0.000272382701880553,0.000136191350940275
0.0324089303986398,0.0308802381338742,1949,1949,0.000272382701880553,0.000136191350940278
0.0326045556027229,0.0310697720775656,1950,1950,0.000272382701880553,0.000136191350940275
0.0324089303986398,0.0308802381338742,1951,1951,0.000272382701880553,0.000136191350940278
0.0326045556027229,0.0310697720775656,1952,1952,0.000272382701880553,0.000136191350940275
0.0324089303986398,0.0308802381338742,1953,1953,0.000272382701880553,0.000136191350940278
0.0326045556027229,0.0310697720775656,1954,1954,0.000272382701880553,0.000136191350940275
0.0324089303986398,0.0308802381338742,1955,1955,0.000272382701880553,0.000136191350940278
0.0326045556027229,0.0310697720775656,1956,1956,0.000272382701880553,0.000136191350940275
0.0324089303986398,0.0308802381338742,1957,1957,0.000272382701880553,0.000136191350940278
0.0326045556027229,0.0310697720775656,1958,1958,0.000272382701880553,0.000136191350940275
0.0324089303986398,0.0308802381338742,1959,1959,0.000272382701880553,0.000136191350940278
0.0326045556027229,0.0310697720775656,1960,1960,0.000272382701880553,0.000136191350940275
0.0324089303986398,0.0308802381338742,1961,1961,0.000272382701880553,0.000136191350940278
0.0326045556027229,0.0310697720775656,1962,1962,0.000272382701880553,0.000136191350940275
0.0324089303986398,0.0308802381338742,1963,1963,0.000272382701880553,0.000136191350940278
0.0326045556027229,0.0310697720775656,1964,1964,0.000272382701880553,0.000136191350940275
0.0324089303986398,0.0308802381338742,1965,1965,0.000272382701880553,0.000136191350940278
0.0326045556027229,0.0310697720775656,1966,1966,0.000272382701880553,0.000136191350940275
0.0324089303986398,0.0308802381338742,1967,1967,0.000272382701880553,0.000136191350940278
0.0326045556027229,0.0310697720775656,1968,1968,0.000272382701880553,0.000136191350940275
0.0324089303986398,0.0308802381338742,1969,1969,0.000272382701880553,0.000136191350940278
0.0326045556027229,0.0310697720775656,1970,1970,0.000272382701880553,0.000136191350940275
0.0324089303986398,0.0308802381338742,1971,1971,0.000272382701880553,0.000136191350940278
0.0326045556027229,0.0310697720775656,1972,1972,0.000272382701880553,0.000136191350940275
0.0324089303986398,0.0308802381338742,1973,1973,0.000272382701880553,0.000136191350940278
0.0326045556027229,0.0310697720775656,1974,1974,0.000272382701880553,0.000136191350940275
0.0324089303986398,0.0308802381338742,1975,1975,0.000272382701880553,0.000136191350940278
0.0326045556027229,0.0310697720775656,1976,1976,0.000272382701880553,0.000136191350940275
0.0324089303986398,0.0308802381338742,1977,1977,0.000272382701880553,0.000136191350940278
0.0326045556027229,0.0310697720775656,1978,1978,0.000272382701880553,0.000136191350940275
0.0324089303986398,0.0308802381338742,1979,1979,0.000272382701880553,0.000136191350940278
0.0326045556027229,0.0310697720775656,1980,1980,0.000272382701880553,0.000136191350940275
0.0324089303986398,0.0308802381338742,1981,1981,0.000272382701880553,0.000136191350940278
0.0326045556027229,0.0310697720775656,1982,1982,0.000272382701880553,0.000136191350940275
0.0324089303986398,0.0308802381338742,1983,1983,0.000272382701880553,0.000136191350940278
0.0326045556027229,0.0310697720775656,1984,1984,0.000272382701880553,0.000136191350940275
0.0324089303986398,0.0308802381338742,1985,1985,0.000272382701880553,0.000136191350940278
0.0326045556027229,0.0310697720775656,1986,1986,0.000272382701880553,0.000136191350940275
0.0324089303986398,0.0308802381338742,1987,1987,0.000272382701880553,0.000136191350940278
0.0326045556027229,0.0310697720775656,1988,1988,0.000272382701880553,0.000136191350940275
0.0324089303986398,0.0308802381338742,1989,1989,0.000272382701880553,0.000136191350940278
0.0326045556027229,0.0310697720775656,1990,1990,0.000272382701880553,0.000136191350940275
0.0324089303986398,0.0308802381338742,1991,1991,0.000272382701880553,0.000136191350940278
0.0326045556027229,0.0310697720775656,1992,1992,0.000272382701880553,0.000136191350940275
0.0324089303986398,0.0308802381338742,1993,1993,0.000272382701880553,0.000136191350940278
0.0326045556027229,0.0310697720775656,1994,1994,0.000272382701880553,0.000136191350940275
0.0324089303986398,0.0308802381338742,1995,1995,0.000272382701880553,0.000136191350940278
0.0326045556027229,0.0310697720775656,1996,1996,0.000272382701880553,0.000136191350940275
0.0324089303986398,0.0308802381338742,1997,1997,0.000272382701880553,0.000136191350940278
0.0326045556027229,0.0310697720775656,1998,1998,0.000272382701880553,0.000136191350940275
0.0324089303986398,0.0308802381338742,1999,1999,0.000272382701880553,0.000136191350940278
0.0326045556027229,0.0310697720775656,2000,2000,0.000272382701880553,0.000136191350940275
0.0324089303986398,0.0308802381338742,2001,2001,0.000272382701880553,0.000136191350940278
0.0326045556027229,0.0310697720775656,2002,2002,0.000272382701880553,0.000136191350940275
0.0324089303986398,0.0308802381338742,2003,2003,0.000272382701880553,0.000136191350940278
0.0326045556027229,0.0310697720775656,2004,2004,0.000272382701880553,0.000136191350940275
0.0324089303986398,0.0308802381338742,2005,2005,0.000272382701880553,0.000136191350940278
0.0326045556027229,0.0310697720775656,2006,2006,0.000272382701880553,0.000136191350940275
0.0324089303986398,0.0308802381338742,2007,2007,0.000272382701880553,0.000136191350940278
0.0326045556027229,0.0310697720775656,2008,2008,0.000272382701880553,0.000136191350940275
0.0324089303986398,0.0308802381338742,2009,2009,0.000272382701880553,0.000136191350940278
0.0326045556027229,0.0310697720775656,2010,2010,0.000272382701880553,0.000136191350940275
0.0324089303986398,0.0308802381338742,2011,2011,0.000272382701880553,0.000136191350940278
0.0326045556027229,0.0310697720775656,2012,2012,0.000272382701880553,0.000136191350940275
0.0324089303986398,0.0308802381338742,2013,2013,0.000272382701880553,0.000136191350940278
0.0326045556027229,0.0310697720775656,2014,2014,0.000272382701880553,0.000136191350940275
0.0324089303986398,0.0308802381338742,2015,2015,0.000272382701880553,0.000136191350940278
0.0326045556027229,0.0310697720775656,2016,2016,0.000272382701880553,0.000136191350940275
0.0324089303986398,0.0308802381338742,2017,2017,0.000272382701880553,0.000136191350940278
