"H","C","epoch","t","velocity","dist_to_limit"
0.152545036728461,0.129318006591845,1872,1872,0.000461383644810539,0.00118839775211763
0.153034559544036,0.129898741749464,1873,1873,0.000759530058827636,0.000525978365764738
0.152895094010312,0.129522836988783,1874,1874,0.000400942669467271,0.000782929472235513
0.153034559544036,0.129898741749464,1875,1875,0.000400942669467271,0.000525978365764738
0.152895094010312,0.129522836988783,1876,1876,0.000400942669467271,0.000782929472235513
0.153034559544036,0.129898741749464,1877,1877,0.000400942669467271,0.000525978365764738
0.152895094010312,0.129522836988783,1878,1878,0.000400942669467271,0.000782929472235513
0.153034559544036,0.129898741749464,1879,1879,0.000400942669467271,0.000525978365764738
0.152895094010312,0.129522836988783,1880,1880,0.000400942669467271,0.000782929472235513
0.152752070197944,0.129730331718672,1881,1881,0.00025201165416718,0.000833232561960326
0.152545036728461,0.129318006591845,1882,1882,0.000461383644810539,0.00118839775211763
0.152752070197944,0.129730331718672,1883,1883,0.000461383644810539,0.000833232561960326
0.152545036728461,0.129318006591845,1884,1884,0.000461383644810539,0.00118839775211763
0.152752070197944,0.129730331718672,1885,1885,0.000461383644810539,0.000833232561960326
0.152545036728461,0.129318006591845,1886,1886,0.000461383644810539,0.00118839775211763
0.151138845465786,0.128447359343853,1887,1887,0.00165390462169379,0.00284229046810731
0.150946907187945,0.128047391119878,1888,1888,0.000443638234026979,0.00322438443896278
0.151138845465786,0.128447359343853,1889,1889,0.000443638234026979,0.00284229046810731
0.150946907187945,0.128047391119878,1890,1890,0.000443638234026979,0.00322438443896278
0.151138845465786,0.128447359343853,1891,1891,0.000443638234026979,0.00284229046810731
0.150946907187945,0.128047391119878,1892,1892,0.000443638234026979,0.00322438443896278
0.151138845465786,0.128447359343853,1893,1893,0.000443638234026979,0.00284229046810731
0.150946907187945,0.128047391119878,1894,1894,0.000443638234026979,0.00322438443896278
0.152752070197944,0.129730331718672,1895,1895,0.00246797539528617,0.000833232561960326
0.152545036728461,0.129318006591845,1896,1896,0.000461383644810539,0.00118839775211763
0.153617117680392,0.130306820168116,1897,1897,0.00145846146884681,0.000373689842430187
0.153469435924546,0.129921781977754,1898,1898,0.00041238854136241,9.1055489143007e-05
0.153350260070659,0.130162664620572,1899,1899,0.000268751431179368,0.00030698288952249
0.153360862359525,0.129837992019108,1900,1900,0.000324845665926161,0.000221879939259434
0.153608491767247,0.130258301235017,1901,1901,0.000487832102825311,0.000324421505084736
0.154054847971277,0.130123360091661,1902,1902,0.000466307809334663,0.000529389991671991
0.154404000312434,0.130579931964488,1903,1903,0.000574774070736906,0.00106130758459096
0.1543222032549,0.130219806244205,1904,1904,0.000369298379403672,0.00081359572573103
0.154418137835498,0.130647651239153,1905,1905,0.000438468680131632,0.00111446729367562
0.154591305188679,0.130538360559304,1906,1906,0.000204771543212704,0.00119427567721374
0.154154623470963,0.130458873343472,1907,1907,0.000443857116725767,0.000791400056045165
0.153985399613804,0.130111964286404,1908,1908,0.000385982652081627,0.000460560550973351
0.153624672474503,0.130141000924866,1909,1909,0.000361893900751976,0.000213651356887355
0.153493519417046,0.129734323553084,1910,1910,0.000427302713774701,0.000213651356887346
0.153624672474503,0.130141000924866,1911,1911,0.000427302713774701,0.000213651356887355
0.153493519417046,0.129734323553084,1912,1912,0.000427302713774701,0.000213651356887346
0.153624672474503,0.130141000924866,1913,1913,0.000427302713774701,0.000213651356887355
0.153493519417046,0.129734323553084,1914,1914,0.000427302713774701,0.000213651356887346
0.153624672474503,0.130141000924866,1915,1915,0.000427302713774701,0.000213651356887355
0.153493519417046,0.129734323553084,1916,1916,0.000427302713774701,0.000213651356887346
0.153624672474503,0.130141000924866,1917,1917,0.000427302713774701,0.000213651356887355
0.153493519417046,0.129734323553084,1918,1918,0.000427302713774701,0.000213651356887346
0.153624672474503,0.130141000924866,1919,1919,0.000427302713774701,0.000213651356887355
0.153493519417046,0.129734323553084,1920,1920,0.000427302713774701,0.000213651356887346
0.153624672474503,0.130141000924866,1921,1921,0.000427302713774701,0.000213651356887355
0.153493519417046,0.129734323553084,1922,1922,0.000427302713774701,0.000213651356887346
0.153624672474503,0.130141000924866,1923,1923,0.000427302713774701,0.000213651356887355
0.153493519417046,0.129734323553084,1924,1924,0.000427302713774701,0.000213651356887346
0.153624672474503,0.130141000924866,1925,1925,0.000427302713774701,0.000213651356887355
0.153493519417046,0.129734323553084,1926,1926,0.000427302713774701,0.000213651356887346
0.153624672474503,0.130141000924866,1927,1927,0.000427302713774701,0.000213651356887355
0.153493519417046,0.129734323553084,1928,1928,0.000427302713774701,0.000213651356887346
0.153624672474503,0.130141000924866,1929,1929,0.000427302713774701,0.000213651356887355
0.153493519417046,0.129734323553084,1930,1930,0.000427302713774701,0.000213651356887346
0.153624672474503,0.130141000924866,1931,1931,0.000427302713774701,0.000213651356887355
0.153493519417046,0.129734323553084,1932,1932,0.000427302713774701,0.000213651356887346
0.153624672474503,0.130141000924866,1933,1933,0.000427302713774701,0.000213651356887355
0.153493519417046,0.129734323553084,1934,1934,0.000427302713774701,0.000213651356887346
0.153624672474503,0.130141000924866,1935,1935,0.000427302713774701,0.000213651356887355
0.153493519417046,0.129734323553084,1936,1936,0.000427302713774701,0.000213651356887346
0.153624672474503,0.130141000924866,1937,1937,0.000427302713774701,0.000213651356887355
0.153493519417046,0.129734323553084,1938,1938,0.000427302713774701,0.000213651356887346
0.153624672474503,0.130141000924866,1939,1939,0.000427302713774701,0.000213651356887355
0.153493519417046,0.129734323553084,1940,1940,0.000427302713774701,0.000213651356887346
0.153624672474503,0.130141000924866,1941,1941,0.000427302713774701,0.000213651356887355
0.153493519417046,0.129734323553084,1942,1942,0.000427302713774701,0.000213651356887346
0.153624672474503,0.130141000924866,1943,1943,0.000427302713774701,0.000213651356887355
0.153493519417046,0.129734323553084,1944,1944,0.000427302713774701,0.000213651356887346
0.153624672474503,0.130141000924866,1945,1945,0.000427302713774701,0.000213651356887355
0.153493519417046,0.129734323553084,1946,1946,0.000427302713774701,0.000213651356887346
0.153624672474503,0.130141000924866,1947,1947,0.000427302713774701,0.000213651356887355
0.153493519417046,0.129734323553084,1948,1948,0.000427302713774701,0.000213651356887346
0.153624672474503,0.130141000924866,1949,1949,0.000427302713774701,0.000213651356887355
0.153493519417046,0.129734323553084,1950,1950,0.000427302713774701,0.000213651356887346
0.153624672474503,0.130141000924866,1951,1951,0.000427302713774701,0.000213651356887355
0.153493519417046,0.129734323553084,1952,1952,0.000427302713774701,0.000213651356887346
0.153624672474503,0.130141000924866,1953,1953,0.000427302713774701,0.000213651356887355
0.153493519417046,0.129734323553084,1954,1954,0.000427302713774701,0.000213651356887346
0.153624672474503,0.130141000924866,1955,1955,0.000427302713774701,0.000213651356887355
0.153493519417046,0.129734323553084,1956,1956,0.000427302713774701,0.000213651356887346
0.153624672474503,0.130141000924866,1957,1957,0.000427302713774701,0.000213651356887355
0.153493519417046,0.129734323553084,1958,1958,0.000427302713774701,0.000213651356887346
0.153624672474503,0.130141000924866,1959,1959,0.000427302713774701,0.000213651356887355
0.153493519417046,0.129734323553084,1960,1960,0.000427302713774701,0.000213651356887346
0.153624672474503,0.130141000924866,1961,1961,0.000427302713774701,0.000213651356887355
0.153493519417046,0.129734323553084,1962,1962,0.000427302713774701,0.000213651356887346
0.153624672474503,0.130141000924866,1963,1963,0.000427302713774701,0.000213651356887355
0.153493519417046,0.129734323553084,1964,1964,0.000427302713774701,0.000213651356887346
0.153624672474503,0.130141000924866,1965,1965,0.000427302713774701,0.000213651356887355
0.153493519417046,0.129734323553084,1966,1966,0.000427302713774701,0.000213651356887346
0.153624672474503,0.130141000924866,1967,1967,0.000427302713774701,0.000213651356887355
0.153493519417046,0.129734323553084,1968,1968,0.000427302713774701,0.000213651356887346
0.153624672474503,0.130141000924866,1969,1969,0.000427302713774701,0.000213651356887355
0.153493519417046,0.129734323553084,1970,1970,0.000427302713774701,0.000213651356887346
0.153624672474503,0.130141000924866,1971,1971,0.000427302713774701,0.000213651356887355
0.153493519417046,0.129734323553084,1972,1972,0.000427302713774701,0.000213651356887346
0.153624672474503,0.130141000924866,1973,1973,0.000427302713774701,0.000213651356887355
0.153493519417046,0.129734323553084,1974,1974,0.000427302713774701,0.000213651356887346
0.153624672474503,0.130141000924866,1975,1975,0.000427302713774701,0.000213651356887355
0.153493519417046,0.129734323553084,1976,1976,0.000427302713774701,0.000213651356887346
0.153624672474503,0.130141000924866,1977,1977,0.000427302713774701,0.000213651356887355
0.153493519417046,0.129734323553084,1978,1978,0.000427302713774701,0.000213651356887346
0.153624672474503,0.130141000924866,1979,1979,0.000427302713774701,0.000213651356887355
0.153493519417046,0.129734323553084,1980,1980,0.000427302713774701,0.000213651356887346
0.153624672474503,0.130141000924866,1981,1981,0.000427302713774701,0.000213651356887355
0.153493519417046,0.129734323553084,1982,1982,0.000427302713774701,0.000213651356887346
0.153624672474503,0.130141000924866,1983,1983,0.000427302713774701,0.000213651356887355
0.153493519417046,0.129734323553084,1984,1984,0.000427302713774701,0.000213651356887346
0.153624672474503,0.130141000924866,1985,1985,0.000427302713774701,0.000213651356887355
0.153493519417046,0.129734323553084,1986,1986,0.000427302713774701,0.000213651356887346
0.153624672474503,0.130141000924866,1987,1987,0.000427302713774701,0.000213651356887355
0.153493519417046,0.129734323553084,1988,1988,0.000427302713774701,0.000213651356887346
0.153624672474503,0.130141000924866,1989,1989,0.000427302713774701,0.000213651356887355
0.153493519417046,0.129734323553084,1990,1990,0.000427302713774701,0.000213651356887346
0.153624672474503,0.130141000924866,1991,1991,0.000427302713774701,0.000213651356887355
0.153493519417046,0.129734323553084,1992,1992,0.000427302713774701,0.000213651356887346
0.153624672474503,0.130141000924866,1993,1993,0.000427302713774701,0.000213651356887355
0.153493519417046,0.129734323553084,1994,1994,0.000427302713774701,0.000213651356887346
0.153624672474503,0.130141000924866,1995,1995,0.000427302713774701,0.000213651356887355
0.153493519417046,0.129734323553084,1996,1996,0.000427302713774701,0.000213651356887346
0.153624672474503,0.130141000924866,1997,1997,0.000427302713774701,0.000213651356887355
0.153493519417046,0.129734323553084,1998,1998,0.000427302713774701,0.000213651356887346
0.153624672474503,0.130141000924866,1999,1999,0.000427302713774701,0.000213651356887355
0.153493519417046,0.129734323553084,2000,2000,0.000427302713774701,0.000213651356887346
0.153624672474503,0.130141000924866,2001,2001,0.000427302713774701,0.000213651356887355
0.153493519417046,0.129734323553084,2002,2002,0.000427302713774701,0.000213651356887346
0.153624672474503,0.130141000924866,2003,2003,0.000427302713774701,0.000213651356887355
0.153493519417046,0.129734323553084,2004,2004,0.000427302713774701,0.000213651356887346
0.153624672474503,0.130141000924866,2005,2005,0.000427302713774701,0.000213651356887355
0.153493519417046,0.129734323553084,2006,2006,0.000427302713774701,0.000213651356887346
0.153624672474503,0.130141000924866,2007,2007,0.000427302713774701,0.000213651356887355
0.153493519417046,0.129734323553084,2008,2008,0.000427302713774701,0.000213651356887346
0.153624672474503,0.130141000924866,2009,2009,0.000427302713774701,0.000213651356887355
0.153493519417046,0.129734323553084,2010,2010,0.000427302713774701,0.000213651356887346
0.153624672474503,0.130141000924866,2011,2011,0.000427302713774701,0.000213651356887355
0.153493519417046,0.129734323553084,2012,2012,0.000427302713774701,0.000213651356887346
0.153624672474503,0.130141000924866,2013,2013,0.000427302713774701,0.000213651356887355
0.153493519417046,0.129734323553084,2014,2014,0.000427302713774701,0.000213651356887346
0.153624672474503,0.130141000924866,2015,2015,0.000427302713774701,0.000213651356887355
0.153493519417046,0.129734323553084,2016,2016,0.000427302713774701,0.000213651356887346
0.153624672474503,0.130141000924866,2017,2017,0.000427302713774701,0.000213651356887355
0.153493519417046,0.129734323553084,2018,2018,0.000427302713774701,0.000213651356887346
0.153624672474503,0.130141000924866,2019,2019,0.000427302713774701,0.000213651356887355
0.153493519417046,0.129734323553084,2020,2020,0.000427302713774701,0.000213651356887346
0.153624672474503,0.130141000924866,2021,2021,0.000427302713774701,0.000213651356887355
0.153493519417046,0.129734323553084,2022,2022,0.000427302713774701,0.000213651356887346
0.153624672474503,0.130141000924866,2023,2023,0.000427302713774701,0.000213651356887355
0.153493519417046,0.129734323553084,2024,2024,0.000427302713774701,0.000213651356887346
0.153624672474503,0.130141000924866,2025,2025,0.000427302713774701,0.000213651356887355
0.153493519417046,0.129734323553084,2026,2026,0.000427302713774701,0.000213651356887346
0.153624672474503,0.130141000924866,2027,2027,0.000427302713774701,0.000213651356887355
0.153493519417046,0.129734323553084,2028,2028,0.000427302713774701,0.000213651356887346
0.153624672474503,0.130141000924866,2029,2029,0.000427302713774701,0.000213651356887355
0.153493519417046,0.129734323553084,2030,2030,0.000427302713774701,0.000213651356887346
0.153624672474503,0.130141000924866,2031,2031,0.000427302713774701,0.000213651356887355
0.153493519417046,0.129734323553084,2032,2032,0.000427302713774701,0.000213651356887346
0.153624672474503,0.130141000924866,2033,2033,0.000427302713774701,0.000213651356887355
0.153493519417046,0.129734323553084,2034,2034,0.000427302713774701,0.000213651356887346
0.153624672474503,0.130141000924866,2035,2035,0.000427302713774701,0.000213651356887355
0.153493519417046,0.129734323553084,2036,2036,0.000427302713774701,0.000213651356887346
0.153624672474503,0.130141000924866,2037,2037,0.000427302713774701,0.000213651356887355
0.153493519417046,0.129734323553084,2038,2038,0.000427302713774701,0.000213651356887346
0.153624672474503,0.130141000924866,2039,2039,0.000427302713774701,0.000213651356887355
0.153493519417046,0.129734323553084,2040,2040,0.000427302713774701,0.000213651356887346
