"H","C","epoch","t","velocity","dist_to_limit"
0.0988379406469808,0.0859105045066668,1126,1126,0.00467941383712148,0.00229457279739089
0.0961833841431825,0.0838920478377209,1127,1127,0.00333479198095916,0.00104103106931958
0.0992166345493613,0.0861909498132496,1128,1128,0.00380598979500385,0.00276565557145009
0.0944938531839879,0.0826148339977734,1129,1129,0.00592395713613948,0.00315868632985085
0.0994661304495762,0.0863374780873433,1130,1130,0.0062114104858314,0.00305281183559031
0.0952843935467149,0.0831837622235744,1131,1131,0.0052376375661303,0.00218483893446605
0.0989589460562897,0.085970424905203,1132,1132,0.00461170522115237,0.00242692522672456
0.0955713722014054,0.0834262849053416,1133,1133,0.0042365439878739,0.001809873926217
0.100558909369864,0.087191787448332,1134,1134,0.00624936288016843,0.00443978468176547
0.0981021826386699,0.0853418429524551,1135,1135,0.00307535377958227,0.0013647098758486
0.102680401898481,0.0887565732500022,1136,1136,0.00571143367254625,0.00707568444291409
0.0989731180026012,0.0860031486590399,1137,1137,0.00461793253120577,0.00245813582632723
0.102290886568038,0.088472206552337,1138,1138,0.00413567831609883,0.00659347674009092
0.0976374945042839,0.0850016983702494,1139,1139,0.00580503959856798,0.000789546929020277
0.100420570369993,0.0870981923412947,1140,1140,0.00348436482661075,0.00427305110374982
0.0966842500114224,0.0842811516499607,1141,1141,0.00467929568188426,0.000408290963751105
0.0994159201662187,0.0863490794804029,1142,1142,0.0034261271643828,0.00302004354801954
0.0976027022576269,0.0849553029533976,1143,1143,0.00228700069769753,0.00073320199947937
0.0998958271765402,0.0866973831558721,1144,1144,0.00287980300117822,0.00361274877861487
0.0954418911756947,0.083314858049848,1145,1145,0.00559276514726938,0.00198021046828835
0.0984939076872042,0.0856312326369292,1146,1146,0.00383150049121784,0.00185153561472384
0.0954418911756947,0.083314858049848,1147,1147,0.00383150049121784,0.00198021046828835
0.0990580950027085,0.0860833122398308,1148,1148,0.00455425830630441,0.00257444854480119
0.0954617279040513,0.0833504727112995,1149,1149,0.00451688700290443,0.00194313213527126
0.0990580950027085,0.0860833122398308,1150,1150,0.00451688700290443,0.00257444854480119
0.0963878686169205,0.084055269574916,1151,1151,0.00335306814754389,0.0007799450735616
0.0992305385551235,0.086200717485828,1152,1152,0.00356142094057972,0.00278262824705914
0.0970517521090556,0.084555871628711,1153,1153,0.00272995023237499,6.42265368828684e-05
0.0998350723951019,0.0866564830637166,1154,1154,0.00348703888931468,0.00353965883670833
0.0965365010864393,0.0841576346783443,1155,1155,0.00413821409927153,0.000599475371395608
0.100013528474469,0.0867772067979765,1156,1156,0.00435337541995416,0.00375472065916692
0.0966914124551037,0.0842640433765064,1157,1157,0.00416562663102887,0.000411541459857401
0.0997053916046144,0.0865454815179114,1158,1158,0.00378008337298838,0.0033691916824895
0.0969942769263395,0.0844941310208927,1159,1159,0.00339973258659806,3.79844913563274e-05
0.099643152228726,0.0865032264538244,1160,1160,0.00332460596555749,0.00329409312565784
0.0963804836658565,0.084028053919579,1161,1161,0.00409530038280706,0.000801588753386997
0.0988428350585333,0.08589140220248,1162,1162,0.00308791858772326,0.0022867088757472
0.0941740966345771,0.082349467630257,1163,1163,0.00586024052281412,0.00357365344561615
0.0972174306454059,0.0846689625145373,1164,1164,0.00382647859260565,0.000254293475839926
0.0945293616905921,0.0826177445034094,1165,1165,0.0033813030084583,0.00312847505738263
0.09756516833086,0.0849294180820831,1166,1166,0.00381575113069933,0.000687746573539921
0.0950965031833125,0.0830541950842254,1167,1167,0.00310012401403725,0.00241290855020718
0.0985135211697688,0.085644452525202,1168,1168,0.00428782526816338,0.00187513466526059
0.0957126164786537,0.0835237496522677,1169,1169,0.00351318199983752,0.00163833720582745
0.0983034021734686,0.0855011734281753,1170,1170,0.00325919856805052,0.00162137210849437
0.0953096710109648,0.0832234985441984,1171,1171,0.00376167903341657,0.00214083961193833
0.0983034021734686,0.0855011734281753,1172,1172,0.00376167903341657,0.00162137210849437
0.0949559336237778,0.0829569346400596,1173,1173,0.00420460422657377,0.00258375052930562
0.0979567252917841,0.0852420388518612,1174,1174,0.00377179690513282,0.00118877801295107
0.0949559336237778,0.0829569346400596,1175,1175,0.00377179690513282,0.00258375052930562
0.0983034021734686,0.0855011734281753,1176,1176,0.00420460422657377,0.00162137210849437
0.0943875263204531,0.0825193729201782,1177,1177,0.00492191202336266,0.00330097288941751
0.0978261409802867,0.0851303784616351,1178,1178,0.00431757115938362,0.00101703964970139
0.0944333478377221,0.0825512059121363,1179,1179,0.0042618278177704,0.00324521250688429
0.0977634883871112,0.0850874927888277,1180,1180,0.00418599894882485,0.000941345491326232
0.0949559336237778,0.0829569346400596,1181,1181,0.00352443495817395,0.00258375052930562
0.0979567252917841,0.0852420388518612,1182,1182,0.00377179690513282,0.00118877801295107
0.0943875263204531,0.0825193729201782,1183,1183,0.00448910804865479,0.00330097288941751
0.0980202089467261,0.0852854642288346,1184,1184,0.00456592205266915,0.00126546251976442
0.0953621339075219,0.083259795807799,1185,1185,0.00334195982411841,0.00207707483508738
0.0983034021734686,0.0855011734281753,1186,1186,0.00369794979000379,0.00162137210849437
0.0953096710109648,0.0832234985441984,1187,1187,0.00376167903341657,0.00214083961193833
0.0979567252917841,0.0852420388518612,1188,1188,0.00332887388455362,0.00118877801295107
0.0943875263204531,0.0825193729201782,1189,1189,0.00448910804865479,0.00330097288941751
0.0974130123457645,0.0848253181870476,1190,1190,0.00380407009177698,0.000504280730710867
0.0943875263204531,0.0825193729201782,1191,1191,0.00380407009177698,0.00330097288941751
0.0977634883871112,0.0850874927888277,1192,1192,0.00424174015414274,0.000941345491326232
0.0943875263204531,0.0825193729201782,1193,1193,0.00424174015414274,0.00330097288941751
0.0977634883871112,0.0850874927888277,1194,1194,0.00424174015414274,0.000941345491326232
0.0943875263204531,0.0825193729201782,1195,1195,0.00424174015414274,0.00330097288941751
0.0971556193745369,0.0846265409150296,1196,1196,0.00347886419892939,0.000180573329096792
0.0945065480502557,0.0826017123558115,1197,1197,0.00333429296483581,0.00315634542872324
0.0968042848555244,0.0843632572773601,1198,1198,0.00289527804138389,0.000263139113384767
0.0947450825604392,0.0827890637327569,1199,1199,0.00259198754008468,0.00285311752334024
0.0978261409802867,0.0851303784616351,1200,1200,0.00386971260511359,0.00101703964970139
0.0954117286168756,0.0832941007346124,1201,1201,0.00303336495518629,0.00201680263103533
0.098369836766627,0.085546541489081,1202,1202,0.0037180496470619,0.00170162893619505
0.0953621339075219,0.083259795807799,1203,1203,0.00377829092309354,0.00207707483508738
0.0979567252917841,0.0852420388518612,1204,1204,0.00326514807275573,0.00118877801295107
0.0957126164786537,0.0835237496522677,1205,1205,0.00282640091611385,0.00163833720582745
0.0983034021734686,0.0855011734281753,1206,1206,0.00325919856805052,0.00162137210849437
0.0953096710109648,0.0832234985441984,1207,1207,0.00376167903341657,0.00214083961193833
0.0979567252917841,0.0852420388518612,1208,1208,0.00332887388455362,0.00118877801295107
0.0943875263204531,0.0825193729201782,1209,1209,0.00448910804865479,0.00330097288941751
0.0974727582890932,0.0848662831705983,1210,1210,0.00387642154877997,0.000576310201736062
0.0944333478377221,0.0825512059121363,1211,1211,0.00382068038502984,0.00324521250688429
0.0974130123457645,0.0848253181870476,1212,1212,0.00374833125795867,0.000504280730710867
0.0949559336237778,0.0829569346400596,1213,1213,0.00308676091148888,0.00258375052930562
0.0979567252917841,0.0852420388518612,1214,1214,0.00377179690513282,0.00118877801295107
0.0949559336237778,0.0829569346400596,1215,1215,0.00377179690513282,0.00258375052930562
0.0980202089467261,0.0852854642288346,1216,1216,0.00384861446505507,0.00126546251976442
0.0953621339075219,0.083259795807799,1217,1217,0.00334195982411841,0.00207707483508738
0.0977634883871112,0.0850874927888277,1218,1218,0.00301777726002188,0.000941345491326232
0.0947450825604392,0.0827890637327569,1219,1219,0.00379388321647858,0.00285311752334024
0.0974130123457645,0.0848253181870476,1220,1220,0.00335621535990236,0.000504280730710867
0.0941263819466996,0.0823162869830567,1221,1221,0.00413487327044708,0.0036317334501611
0.0972174306454059,0.0846689625145373,1222,1222,0.00388454169937729,0.000254293475839926
0.0947450825604392,0.0827890637327569,1223,1223,0.00310588545876653,0.00285311752334024
0.0974130123457645,0.0848253181870476,1224,1224,0.00335621535990236,0.000504280730710867
0.0943875263204531,0.0825193729201782,1225,1225,0.00380407009177698,0.00330097288941751
0.0974130123457645,0.0848253181870476,1226,1226,0.00380407009177698,0.000504280730710867
0.0943875263204531,0.0825193729201782,1227,1227,0.00380407009177698,0.00330097288941751
0.0968042848555244,0.0843632572773601,1228,1228,0.00303984067666382,0.000263139113384767
0.0948612234870289,0.0828692718716128,1229,1229,0.00245101609018089,0.00271207016676202
0.0971556193745369,0.0846265409150296,1230,1230,0.00289002542887853,0.000180573329096792
0.0950965031833125,0.0830541950842254,1231,1231,0.0025907973484257,0.00241290855020718
0.0985135211697688,0.085644452525202,1232,1232,0.00428782526816338,0.00187513466526059
0.0957650793752107,0.0835599784382339,1233,1233,0.00344948757314982,0.00157461055295234
0.098369836766627,0.085546541489081,1234,1234,0.00327585009167528,0.00170162893619505
0.0953621339075219,0.083259795807799,1235,1235,0.00377829092309354,0.00207707483508738
0.0977634883871112,0.0850874927888277,1236,1236,0.00301777726002188,0.000941345491326232
0.0951738927099081,0.083107582075983,1237,1237,0.00325976259905938,0.00231895385101669
0.0974130123457645,0.0848253181870476,1238,1238,0.00282210454996502,0.000504280730710867
0.0943875263204531,0.0825193729201782,1239,1239,0.00380407009177698,0.00330097288941751
0.0977634883871112,0.0850874927888277,1240,1240,0.00424174015414274,0.000941345491326232
0.0947450825604392,0.0827890637327569,1241,1241,0.00379388321647858,0.00285311752334024
0.0985135211697688,0.085644452525202,1242,1242,0.00472804131837978,0.00187513466526059
0.0951480451683849,0.0830898827431105,1243,1243,0.00422519295269049,0.00235025485686174
0.0981074066412436,0.0853448946597973,1244,1244,0.0037206046647608,0.00137070013055825
0.0953096710109648,0.0832234985441984,1245,1245,0.00351107478362536,0.00214083961193833
0.0983034021734686,0.0855011734281753,1246,1246,0.00376167903341657,0.00162137210849437
0.0947450825604392,0.0827890637327569,1247,1247,0.00447405604216712,0.00285311752334024
0.098369836766627,0.085546541489081,1248,1248,0.00455439640697844,0.00170162893619505
0.0950055283331315,0.0829913049136001,1249,1249,0.00422466628177474,0.00252344075903398
0.0987188462218572,0.085806827900553,1250,1250,0.004660032127871,0.00213689641542496
0.0955713722014054,0.0834262849053416,1251,1251,0.00394633724629164,0.001809873926217
0.0985615864475842,0.085699843373299,1252,1252,0.00375638780549499,0.00194712028786684
0.0949559336237778,0.0829569346400596,1253,1253,0.00453037311981081,0.00258375052930562
0.0980202089467261,0.0852854642288346,1254,1254,0.00384861446505507,0.00126546251976442
0.0943875263204531,0.0825193729201782,1255,1255,0.00456592205266915,0.00330097288941751
0.0977634883871112,0.0850874927888277,1256,1256,0.00424174015414274,0.000941345491326232
0.093767862078939,0.0820453819414779,1257,1257,0.00502189884427403,0.00408109235579426
0.0971556193745369,0.0846265409150296,1258,1258,0.00425902349613411,0.000180573329096792
0.093767862078939,0.0820453819414779,1259,1259,0.00425902349613411,0.00408109235579426
0.0975003858479548,0.0848850307383367,1260,1260,0.004689918866651,0.000609525731091044
0.0941263819466996,0.0823162869830567,1261,1261,0.00424055972791036,0.0036317334501611
0.0971556193745369,0.0846265409150296,1262,1262,0.00380966568407336,0.000180573329096792
0.0943875263204531,0.0825193729201782,1263,1263,0.00347886419892939,0.00330097288941751
0.0974727582890932,0.0848662831705983,1264,1264,0.00387642154877997,0.000576310201736062
0.0950522963443825,0.0830237091445462,1265,1265,0.00304199195713512,0.00246657398954785
0.0980807962123613,0.0853268966867698,1266,1266,0.00380479753797777,0.00133866578196409
0.0950522963443825,0.0830237091445462,1267,1267,0.00380479753797777,0.00246657398954785
0.0980202089467261,0.0852854642288346,1268,1268,0.00373149316982558,0.00126546251976442
0.0949559336237778,0.0829569346400596,1269,1269,0.00384861446505507,0.00258375052930562
0.0979567252917841,0.0852420388518612,1270,1270,0.00377179690513282,0.00118877801295107
0.0953096710109648,0.0832234985441984,1271,1271,0.00332887388455362,0.00214083961193833
0.0979567252917841,0.0852420388518612,1272,1272,0.00332887388455362,0.00118877801295107
0.0943388651385937,0.0824855599327738,1273,1273,0.00454830607143103,0.00336019441044368
0.0973503597525891,0.0847823483208806,1274,1274,0.00378739180833798,0.000428887961701516
0.0943388651385937,0.0824855599327738,1275,1275,0.00378739180833798,0.00336019441044368
0.0973503597525891,0.0847823483208806,1276,1276,0.00378739180833798,0.000428887961701516
0.0949559336237778,0.0829569346400596,1277,1277,0.00301088219504894,0.00258375052930562
0.0979567252917841,0.0852420388518612,1278,1278,0.00377179690513282,0.00118877801295107
0.0950965031833125,0.0830541950842254,1279,1279,0.00360104580106564,0.00241290855020718
0.0985135211697688,0.085644452525202,1280,1280,0.00428782526816338,0.00187513466526059
0.0955479006221457,0.083388130887559,1281,1281,0.00372637794177945,0.00185141988883318
0.0981730201859154,0.0853897328988194,1282,1282,0.00330116090725195,0.00144998890817659
0.0951480451683849,0.0830898827431105,1283,1283,0.00379997165718347,0.00235025485686174
0.0983034021734686,0.0855011734281753,1284,1284,0.00397122154977672,0.00162137210849437
0.0948786258248761,0.0828815559353701,1285,1285,0.00431178487943102,0.0026907774115638
0.0976978748424395,0.0850425672720657,1286,1286,0.00355220143296505,0.000862109156352163
0.0949559336237778,0.0829569346400596,1287,1287,0.00344501162875898,0.00258375052930562
0.0979567252917841,0.0852420388518612,1288,1288,0.00377179690513282,0.00118877801295107
0.0947450825604392,0.0827890637327569,1289,1289,0.00404125425687926,0.00285311752334024
0.0978261409802867,0.0851303784616351,1290,1290,0.00386971260511359,0.00101703964970139
0.0944333478377221,0.0825512059121363,1291,1291,0.0042618278177704,0.00324521250688429
0.0977634883871112,0.0850874927888277,1292,1292,0.00418599894882485,0.000941345491326232
0.0947937437422987,0.0828228125911756,1293,1293,0.00373472350422767,0.00279393420614758
0.0978261409802867,0.0851303784616351,1294,1294,0.00381055025625791,0.00101703964970139
0.0943875263204531,0.0825193729201782,1295,1295,0.00431757115938362,0.00330097288941751
0.0974727582890932,0.0848662831705983,1296,1296,0.00387642154877997,0.000576310201736062
0.0950055283331315,0.0829913049136001,1297,1297,0.0030988331868319,0.00252344075903398
0.0978261409802867,0.0851303784616351,1298,1298,0.00353998465380783,0.00101703964970139
