"H","C","epoch","t","velocity","dist_to_limit"
0.155035544373764,0.12444094286129,1063,1063,0.00625840526751872,0.0146451899172585
0.157586011432616,0.126004921982224,1064,1064,0.00299180763235282,0.0176366137281609
0.154847694084082,0.124278496012786,1065,1065,0.00323711731780488,0.0143995055911537
0.158556166100185,0.126561176194843,1066,1066,0.00435469786641664,0.0187539033938514
0.156907861019637,0.125528395484611,1067,1067,0.00194513383446627,0.0168087753968113
0.160179501658816,0.127575290231986,1068,1068,0.00385919817821756,0.0206679569866343
0.158281323142227,0.126422983777678,1069,1069,0.00222056115553724,0.0184477188749528
0.163100185094608,0.129357924857336,1070,1070,0.00564227876457543,0.0240894023634673
0.161149707657636,0.128193108030325,1071,1071,0.00227181875875421,0.0218181582703544
0.162864006284963,0.12924321390447,1072,1072,0.00201035870693953,0.0238283757298002
0.159574665600805,0.127273919940905,1073,1073,0.00383378153412384,0.0199956490558586
0.163638983869526,0.129690025958374,1074,1074,0.00472823976518833,0.0247223114783532
0.162061812340124,0.128779603185527,1075,1075,0.00182108200212784,0.0229025066065584
0.164639821004855,0.130315035593786,1076,1076,0.00300061349656317,0.0259022731826845
0.162544401307327,0.129016972564135,1077,1077,0.00246490392058839,0.0234374018768124
0.161408515405589,0.128388414858067,1078,1078,0.00129819935742706,0.0221412507240806
0.155979596481555,0.125055971713033,1079,1079,0.0063701128717338,0.015771858751298
0.158893058605229,0.126931152085497,1080,1080,0.00346476016130402,0.0192366012361894
0.158699325098314,0.126700011189422,1081,1081,0.000301593742540456,0.0189490723267455
0.158644795158276,0.126672634520885,1082,1082,6.10163612548799e-05,0.0188883553097498
0.153918326729508,0.123799906562181,1083,1083,0.00553100982939498,0.0133586705673586
0.155908328906557,0.125084369344494,1084,1084,0.0023685339988714,0.0157272035323723
0.152147494754205,0.122749240942575,1085,1085,0.00442681580540159,0.0113012430761254
0.15815699977495,0.126493217945567,1086,1086,0.00708036117675509,0.0183805816932142
0.153207415501714,0.123431392384347,1087,1087,0.00582006531279573,0.0125616766478389
0.154607399320252,0.124221616483635,1088,1088,0.00160760966010587,0.0141663435699614
0.149278451086554,0.12085387512622,1089,1089,0.00630391712571494,0.00786272540395954
0.154604622933869,0.12415257931823,1090,1090,0.00626494659941466,0.0141268165730569
0.146191071763836,0.118884182996268,1091,1091,0.009926925158176,0.00420080526741451
0.146619448906485,0.119178356272459,1092,1092,0.000519658438562517,0.00472039351424641
0.142106197988069,0.116222604343019,1093,1093,0.00539498872296999,0.000675375984541109
0.147663998782599,0.119800963801977,1094,1094,0.00661012905238494,0.00593527346442045
0.143391169359955,0.117050558700328,1095,1095,0.00508151547259146,0.000854090114708939
0.147834366779949,0.119954058325773,1096,1096,0.0053077597334472,0.00616165081929318
0.146330603768026,0.118958924115887,1097,1097,0.00180321803776294,0.00435844116479981
0.14961442043519,0.121092554581657,1098,1098,0.00391609893490996,0.00827451652421692
0.145334079428536,0.11835768556633,1099,1099,0.0050794515121455,0.0031957429004365
0.149870928280092,0.121292381166077,1100,1100,0.00540328009315081,0.00859859336344795
0.145109123045899,0.118173627450364,1101,1101,0.00569222397904897,0.00290640313805154
0.151422483964128,0.122239263682242,1102,1102,0.00750918930736034,0.0104153973795195
0.148763585456757,0.120515600164105,1103,1103,0.00316871538580761,0.0072466833854564
0.152570252592492,0.122903887339415,1104,1104,0.00449384360142098,0.0117401739000873
0.147269183118566,0.119590073856484,1105,1105,0.0062516155805551,0.0054894397415901
0.150491563440245,0.121621555369718,1106,1106,0.00380928498227106,0.00929824052768323
0.147966152218178,0.120026784987813,1107,1107,0.00298680337677954,0.006311727711286
0.150356247664058,0.121549863983759,1108,1108,0.00283413582389897,0.00914570267133824
0.147139710795264,0.119520256527661,1109,1109,0.00380334272110207,0.00534293681521459
0.149039543425864,0.120725012073456,1110,1110,0.00224962217925903,0.00759222502941764
0.145714348252345,0.11862691549408,1111,1111,0.00393178486166053,0.00366157955228282
0.147998069229359,0.120106725973829,1112,1112,0.00272125348999827,0.00638243458302705
0.144227557099764,0.117694104537084,1113,1113,0.00447632705646663,0.00190872604254676
0.148336686465984,0.120349709109995,1114,1114,0.00489256372426527,0.0067989779213835
0.14487559363906,0.118108806126534,1115,1115,0.00412320381958936,0.00267702379717779
0.148044118526391,0.120129960424123,1116,1116,0.00375827282888039,0.0064336415946378
0.144355024585482,0.117763989019615,1117,1117,0.00438260593617543,0.00205294881021671
0.14926415526649,0.120907294841438,1118,1118,0.00582923112706273,0.00788004313756375
0.14518891837007,0.118279843354503,1119,1119,0.00484882017382958,0.00303194115380657
0.14996535974716,0.121343100207388,1120,1120,0.00567432240673061,0.00870536477435645
0.146367559291009,0.119041950761993,1121,1121,0.00427076771697113,0.00443517359257797
0.1508359593862,0.121865894591298,1122,1122,0.00528594912591612,0.00972014698199212
0.147287087888065,0.119663186501696,1123,1123,0.00417689021142207,0.00554488629653192
0.148343723227357,0.120290602844497,1124,1124,0.00122887326745032,0.00677214656237133
0.145714348252345,0.11862691549408,1125,1125,0.00311150580252676,0.00366157955228282
0.148640052128331,0.120512205121459,1126,1126,0.0034805258437576,0.00714154199689475
0.145558382219303,0.118479235168742,1127,1127,0.00369183643419637,0.00344972308252386
0.150064018231545,0.121394872249909,1128,1128,0.00536672110919577,0.00881625972652535
0.143931989054037,0.117470531864315,1129,1129,0.00728026299633586,0.00153818240169575
0.147857508927325,0.120031169343949,1130,1130,0.00468685081666661,0.00622358706090067
0.142480366515281,0.116551472416974,1131,1131,0.00640483811060024,0.000207462908470778
0.148257000224858,0.120244974094094,1132,1132,0.00685648974720328,0.00667462806934342
0.144475407114917,0.117829948619551,1133,1133,0.00448695826722767,0.00218927100909694
0.151172426856014,0.122108056106911,1134,1134,0.00794684069841857,0.0101342541646034
0.148467929124455,0.120358038278147,1135,1135,0.00322131500803599,0.0069129807417973
0.152562066687929,0.122963774006714,1136,1136,0.00485302184991784,0.0117657359745099
0.150879754654194,0.121889676173571,1137,1137,0.00199596090493078,0.00976982751112214
0.152843597177874,0.123111041422124,1138,1138,0.00231266308142561,0.0120821243065095
0.14888803091316,0.120645810482803,1139,1139,0.00466088704633949,0.00742209819457735
0.151944297821947,0.122576960555917,1140,1140,0.0036152604363498,0.0110369502696013
0.147695847700676,0.119882391605814,1141,1141,0.00503090749863148,0.00600656458495128
0.150879754654194,0.121889676173571,1142,1142,0.0037638351218691,0.00976982751112214
0.146619448906485,0.119178356272459,1143,1143,0.00504989709500348,0.00472039351424641
0.151172426856014,0.122108056106911,1144,1144,0.00541412498275371,0.0101342541646034
0.143392915332662,0.11711451338101,1145,1145,0.00924425597316334,0.000893248507841047
0.147710281985201,0.119889251207434,1146,1146,0.00513213647693077,0.0060223874814948
0.143392915332662,0.11711451338101,1147,1147,0.00513213647693077,0.000893248507841047
0.149670994431088,0.12112322596885,1148,1148,0.00744876189564458,0.00833865571405893
0.145584875929043,0.118556458859264,1149,1149,0.00482541788942796,0.00351493272351927
0.150587525221681,0.121735129412772,1150,1150,0.00592709426556278,0.00944062406018716
0.146856996056005,0.119368596272811,1151,1151,0.00441784188925858,0.00502359673307021
0.150476746962722,0.121677198307366,1152,1152,0.00429327846530268,0.00931621414620845
0.147927721208625,0.120069211882698,1153,1153,0.00301382690892649,0.00630309657719053
0.151089131618779,0.122063467498301,1154,1154,0.00373785650363891,0.0100401362384375
0.146856996056005,0.119368596272811,1155,1155,0.00501730030431401,0.00502359673307021
0.150779486185881,0.121836307470758,1156,1156,0.00463416954539317,0.00965667584049285
0.145592224163079,0.118498144231532,1157,1157,0.00616855097287212,0.00348837268826122
0.149713179715154,0.121145300206124,1158,1158,0.00489792909462733,0.00838604942942445
0.146499581958374,0.119050098204011,1159,1159,0.00383628491799533,0.00454976469870824
0.150561487915398,0.121656883951178,1160,1160,0.00482642848650418,0.00937613938719381
0.144624359400751,0.117848470140479,1161,1161,0.00705361685612169,0.00232269758530414
0.148034050925527,0.120061832076145,1162,1162,0.00406509130923122,0.00638773254051251
0.141565435581814,0.115862062809244,1163,1163,0.00771239563042044,0.00132484113479408
0.145738634308621,0.11857595672032,1164,1164,0.00497803252038394,0.00365341293134986
0.141677361026356,0.115924203903282,1165,1165,0.00485033335719436,0.0011970296378184
0.145878805574491,0.118652015320638,1166,1166,0.00500930049205588,0.00381233653355072
0.142657484352199,0.116586908201147,1167,1167,0.00382643147490698,3.59045438654038e-05
0.146958327721243,0.119359234090665,1168,1168,0.00511693702548135,0.00510288855535409
0.143861778581382,0.117370726749503,1169,1169,0.00368005136124923,0.00142327934084128
0.147889956327184,0.119984515972509,1170,1170,0.00480188609340917,0.00622483273916534
0.143745559022456,0.117306915365396,1171,1171,0.00493412343082814,0.00129139649403321
0.147889956327184,0.119984515972509,1172,1172,0.00493412343082814,0.00622483273916534
0.143622191894297,0.117239139257259,1173,1173,0.00507453510809172,0.00115155579599707
0.147738259795317,0.119903060837101,1174,1174,0.00490290660214559,0.0060533423194694
0.143622191894297,0.117239139257259,1175,1175,0.00490290660214559,0.00115155579599707
0.147738259795317,0.119903060837101,1176,1176,0.00490290660214559,0.0060533423194694
0.14253621459973,0.116519913450473,1177,1177,0.00620539768722251,0.000158167322330182
0.146666404264,0.119201658942631,1178,1178,0.00492445180172986,0.00477240483805312
0.14253621459973,0.116519913450473,1179,1179,0.00492445180172986,0.000158167322330182
0.146666404264,0.119201658942631,1180,1180,0.00492445180172986,0.00477240483805312
0.143622191894297,0.117239139257259,1181,1181,0.00362197632064758,0.00115155579599707
0.147738259795317,0.119903060837101,1182,1182,0.00490290660214559,0.0060533423194694
0.142657484352199,0.116586908201147,1183,1183,0.0060672190835947,3.59045438654038e-05
0.148145582295088,0.120120938494326,1184,1184,0.00652752549928762,0.00651343859614647
0.14413950523743,0.117522035687911,1185,1185,0.0047752433643834,0.00173822055511093
0.147569491437598,0.119749815250266,1186,1186,0.00408996419443817,0.0058281644520877
0.144023285678504,0.117458344907326,1187,1187,0.00422213353867457,0.00160615738279856
0.147569491437598,0.119749815250266,1188,1188,0.00422213353867457,0.0058281644520877
0.142657484352199,0.116586908201147,1189,1189,0.00584224225861699,3.59045438654038e-05
0.146816180675456,0.119282534240087,1190,1190,0.00495592119094697,0.00494196001896993
0.142209016671887,0.116278276596449,1191,1191,0.0055001385569035,0.000558557755243044
0.146344186256331,0.118965302460976,1192,1192,0.00493150438393311,0.00437329634893914
0.142209016671887,0.116278276596449,1193,1193,0.00493150438393311,0.000558557755243044
0.146344186256331,0.118965302460976,1194,1194,0.00493150438393311,0.00437329634893914
0.142209016671887,0.116278276596449,1195,1195,0.00493150438393311,0.000558557755243044
0.145738634308621,0.11857595672032,1196,1196,0.0042115952575216,0.00365341293134986
0.141677361026356,0.115924203903282,1197,1197,0.00485033335719436,0.0011970296378184
0.145878805574491,0.118652015320638,1198,1198,0.00500930049205588,0.00381233653355072
0.142657484352199,0.116586908201147,1199,1199,0.00382643147490698,3.59045438654038e-05
0.146958327721243,0.119359234090665,1200,1200,0.00511693702548135,0.00510288855535409
0.143861778581382,0.117370726749503,1201,1201,0.00368005136124923,0.00142327934084128
0.147889956327184,0.119984515972509,1202,1202,0.00480188609340917,0.00622483273916534
0.143745559022456,0.117306915365396,1203,1203,0.00493412343082814,0.00129139649403321
0.147889956327184,0.119984515972509,1204,1204,0.00493412343082814,0.00622483273916534
0.143622191894297,0.117239139257259,1205,1205,0.00507453510809172,0.00115155579599707
0.147738259795317,0.119903060837101,1206,1206,0.00490290660214559,0.0060533423194694
0.143622191894297,0.117239139257259,1207,1207,0.00490290660214559,0.00115155579599707
0.147738259795317,0.119903060837101,1208,1208,0.00490290660214559,0.0060533423194694
0.14253621459973,0.116519913450473,1209,1209,0.00620539768722251,0.000158167322330182
0.146666404264,0.119201658942631,1210,1210,0.00492445180172986,0.00477240483805312
0.14253621459973,0.116519913450473,1211,1211,0.00492445180172986,0.000158167322330182
0.146666404264,0.119201658942631,1212,1212,0.00492445180172986,0.00477240483805312
0.143298865373709,0.117000268686473,1213,1213,0.00402323715899673,0.000749612912557021
0.147419715026142,0.119669296493793,1214,1214,0.00490969564170799,0.00565874127516215
0.143298865373709,0.117000268686473,1215,1215,0.00490969564170799,0.000749612912557021
0.148145582295088,0.120120938494326,1216,1216,0.00576448132667888,0.00651343859614647
0.14413950523743,0.117522035687911,1217,1217,0.0047752433643834,0.00173822055511093
0.146958327721243,0.119359234090665,1218,1218,0.00336467801822595,0.00510288855535409
0.143047596322441,0.116801145000839,1219,1219,0.00467307606026946,0.00042981396222486
0.146958327721243,0.119359234090665,1220,1220,0.00467307606026946,0.00510288855535409
0.141677361026356,0.115924203903282,1221,1221,0.00629984457115753,0.0011970296378184
0.145878805574491,0.118652015320638,1222,1222,0.00500930049205588,0.00381233653355072
0.142209016671887,0.116278276596449,1223,1223,0.00437058189722943,0.000558557755243044
0.146344186256331,0.118965302460976,1224,1224,0.00493150438393311,0.00437329634893914
0.142209016671887,0.116278276596449,1225,1225,0.00493150438393311,0.000558557755243044
0.146344186256331,0.118965302460976,1226,1226,0.00493150438393311,0.00437329634893914
0.142209016671887,0.116278276596449,1227,1227,0.00493150438393311,0.000558557755243044
0.145738634308621,0.11857595672032,1228,1228,0.0042115952575216,0.00365341293134986
0.141677361026356,0.115924203903282,1229,1229,0.00485033335719436,0.0011970296378184
0.145878805574491,0.118652015320638,1230,1230,0.00500930049205588,0.00381233653355072
0.142657484352199,0.116586908201147,1231,1231,0.00382643147490698,3.59045438654038e-05
0.146958327721243,0.119359234090665,1232,1232,0.00511693702548135,0.00510288855535409
0.143534224535272,0.117129686291526,1233,1233,0.00408599633098506,0.00101692787579199
0.147569491437598,0.119749815250266,1234,1234,0.0048112841044186,0.0058281644520877
