"H","C","epoch","t","velocity","dist_to_limit"
0.0713743155290088,0.0643027870526305,932,932,0.000548890030539729,0.0183265917121272
0.0724376970339727,0.0651543125591823,933,933,0.00136230536716543,0.0196887347533482
0.0736004937440927,0.0660456948508692,934,934,0.00146514797170758,0.0211529955173577
0.0748847980143311,0.0670550592331015,935,935,0.00163347908302247,0.0227861238584775
0.0732817963372453,0.0658575403173352,936,936,0.00200091627270064,0.0207873747064703
0.0736075364029624,0.0660612481168848,937,937,0.000384191954640789,0.0211683106960977
0.0726589494165897,0.0654020771687409,938,938,0.00115512926098881,0.0200171544230865
0.073897820865563,0.066309116940363,939,939,0.00153542294316106,0.0215499565391765
0.0749750094199544,0.0672528974601343,940,940,0.00143215112722498,0.0229814546886262
0.0752397608069537,0.0674516839377912,941,941,0.000331073044232322,0.0233121794905856
0.0762464619827203,0.0682360829596007,942,942,0.00127621670679619,0.024587933072967
0.0755613763602697,0.0676247693517915,943,943,0.00091817571149609,0.023670535872192
0.0760780990174911,0.0681400957330672,944,944,0.000729769541516193,0.0243969453326474
0.072673234909001,0.0653193512844445,945,945,0.00442150413792866,0.0199754561750609
0.0715875947255736,0.0645286515759878,946,946,0.00134306389901071,0.0186349388453604
0.0697662198094999,0.0629667592230964,947,947,0.00239935706115678,0.0162359167670637
0.071570511947269,0.0644538327955735,948,948,0.00233813128980716,0.018574045329086
0.0736598286895457,0.0660566688849744,949,949,0.00263331121955673,0.0212058327927271
0.0739110529055648,0.066307762224945,950,950,0.000355192162205286,0.0215593175600053
0.0703445998789264,0.063437390843193,951,951,0.00457805843785329,0.0169815603764272
0.0737637401546164,0.0661512328475783,952,952,0.00436525585156379,0.021346142245077
0.0708989071054533,0.0638675078458931,953,953,0.00366369598669153,0.0176828533449055
0.0715146325600255,0.0644127292085651,954,954,0.000822425783716707,0.0185047879255174
0.0700649080055317,0.063224836018002,955,955,0.00187424425198219,0.016630564804795
0.0706327300968909,0.0637458277544857,956,956,0.000770619437154187,0.0174002284540937
0.0688503121265211,0.0622791825816812,957,957,0.00230825949234652,0.0150920050142973
0.0696948224751205,0.0630022093705114,958,958,0.00111173983748785,0.0162036499608261
0.0702131833289814,0.0633715249245039,959,959,0.000636468344253018,0.0168383318182468
0.0709397550579547,0.0640186318597988,960,960,0.000972961388262691,0.0178107280769771
0.0682567174505099,0.0617267370273057,961,961,0.00352866443944042,0.0142824054115523
0.0700822158873792,0.0632361756289182,962,962,0.00236872316555775,0.0166511283370411
0.0697940036824519,0.0629857826845831,963,963,0.000381789080045317,0.0162694515166683
0.070102389377071,0.0632491417662693,964,964,0.000405536364031967,0.0166749369511917
0.0695622639463854,0.0627578454971086,965,965,0.000730142112855111,0.0159456358497108
0.0706652497659117,0.063679282166111,966,966,0.00143722762743357,0.0173828316019646
0.0691858263781622,0.0625056987809066,967,967,0.00188838330914252,0.015494828856097
0.0699640244111036,0.0630920540663617,968,968,0.00097437400378658,0.0164682261120618
0.0683056884533061,0.0617338877616838,969,969,0.00214352370177857,0.0143247130825145
0.0684600433631621,0.0618934932356311,970,970,0.000222034559270843,0.0145453648953322
0.0699844941131678,0.0631366458794392,971,971,0.00196707360945133,0.0165123935104794
0.0690625304207432,0.0624147949478954,972,972,0.00117093373745905,0.0153418922063929
0.0677096302439196,0.0613070812661587,973,973,0.00174853323936265,0.0135933990315852
0.0703218702749543,0.063418985709292,974,974,0.00335915738789745,0.0169523148803803
0.0708313266862665,0.0639126365885877,975,975,0.000709392011272024,0.0176595818771334
0.0684866305482612,0.0620010782567221,976,976,0.00302517028210014,0.0146345871955307
0.0686020866087589,0.0620380483920166,977,977,0.000121230742014364,0.0147469720858166
0.0681611628043723,0.0617335332141912,978,978,0.000535857532186337,0.0142132814624949
0.0669392443592686,0.0607083918819837,979,979,0.0015949919866522,0.0126182930723825
0.0682458755078054,0.0617944812846098,980,980,0.00169908067754986,0.0143173697536027
0.0684873893212466,0.0619357887801571,981,981,0.000279815529198761,0.014593405841058
0.066881299323208,0.0606473877673414,982,982,0.00205900516065996,0.0125347180300639
0.0647039257284289,0.0588035230526974,983,983,0.00285320746829778,0.00968161799868758
0.0656772094125931,0.0596692553444249,984,984,0.00130260259895332,0.0109835489854041
0.0625919579335242,0.0571008474297136,985,985,0.00401441102846338,0.00696915930980479
0.0632030634993544,0.0576413288204069,986,986,0.000815824825728125,0.00778474072732885
0.0630645584721738,0.0574827272171033,987,987,0.000210566168044122,0.00757666621854984
0.0657790517814443,0.059743431705282,988,988,0.00353259942661858,0.0111092587694597
0.0638689198351464,0.05814323240566,989,989,0.00249183503683095,0.00861742630668684
0.0639248311857104,0.0582206700174127,990,990,9.55126318129651e-05,0.00871000775242777
0.0632560796193377,0.0576457015196038,991,991,0.000881939584664728,0.00782813558575303
0.0643671762450022,0.0585991346832948,992,992,0.00146409375013662,0.00929213925714412
0.0625968017421938,0.0571316271281602,993,993,0.00229952262536623,0.00699268865494661
0.0621107567716101,0.056726781332975,994,994,0.00063256606873024,0.0063601384260201
0.0610557751560207,0.0557935837747952,995,995,0.00140848993316405,0.00495209806994788
0.0626051407406599,0.0571351114157633,996,996,0.00204944629750229,0.0070013084367327
0.0627597404241908,0.0572162452093633,997,997,0.000174595975359583,0.00717188706182822
0.0648334385463961,0.0589560984595934,998,998,0.00270690103889561,0.00987878211694846
0.0656389174086531,0.0595457674723794,999,999,0.000998251342189361,0.0108751562674164
0.0663078448955042,0.0601734725237325,1000,1000,0.000917320889416082,0.0117907863400247
0.0654575456194395,0.0594313258401023,1001,1001,0.00112862330247942,0.0106624729658967
0.0650761810262107,0.0591266811976423,1002,1002,0.000488105840108612,0.010174458633724
0.064560757476437,0.0586882306175176,1003,1003,0.000676683343132496,0.0094978193759698
0.0647779015256736,0.0588779044607653,1004,1004,0.000288318755774252,0.00978605129883921
0.0642992480118764,0.0584560874913812,1005,1005,0.000637995879242766,0.00914833386083244
0.0634620188695777,0.0578088897016567,1006,1006,0.00105821435245347,0.00809080016645806
0.0640733179974166,0.058258372132079,1007,1007,0.000758762860816772,0.00884822162882759
0.06494465205373,0.0590291707386009,1008,1008,0.00116333723808185,0.0100109865811674
0.0648748724685081,0.0589507652780235,1009,1009,0.000104960024590829,0.00990719830548159
0.0635940035447374,0.057981496409276,1010,1010,0.00160627125349506,0.00830290212753468
0.0630057394675099,0.0574568158311415,1011,1011,0.000788253977869969,0.00751495064811338
0.0619019027052884,0.0565770744746923,1012,1012,0.00141152415915518,0.00610402785343131
0.0618052299477736,0.0564331455538604,1013,1013,0.000173381533899523,0.00593730172367848
0.0632772576306492,0.0576794984945887,1014,1014,0.00192879785151638,0.007866080025296
0.0625474370407577,0.0570569971665009,1015,1015,0.00095924240778892,0.00690686872507335
0.063434375926893,0.0577875626469246,1016,1016,0.00114908072341576,0.0080559131152468
0.0648249468638666,0.0589118393071153,1017,1017,0.00178820735358212,0.00984392168328767
0.0640282261068222,0.0582966857526017,1018,1018,0.00100656736502641,0.00883807637315492
0.0643109485683655,0.0585007504342659,1019,1019,0.000348675184898313,0.00918587564052083
0.0657478801305506,0.0597209368324675,1020,1020,0.00188510667092334,0.0110709151058974
0.0644065314642789,0.0585818952682927,1021,1021,0.00175972495845985,0.00931125218086302
0.0639816933283306,0.0583003958310739,1022,1022,0.000509636512536709,0.00880485442279242
0.0631363809440581,0.0575370486122781,1023,1023,0.00113896971138288,0.00766660968506164
0.0634835527158388,0.0578711608189038,1024,1024,0.000481829021269622,0.00814732899423681
0.0625162370819126,0.0570248082941268,1025,1025,0.00128530624048687,0.00686228152727047
0.0636258721460876,0.05797705421253,1026,1026,0.00146221142956896,0.00832440211820083
0.0613383302465104,0.0560613192873977,1027,1027,0.00298377080984662,0.00534063989166752
0.0620019715999453,0.0566165071026891,1028,1028,0.000865247569333185,0.00620588285902234
0.0615590207597463,0.0562375016988341,1029,1029,0.000582967017063836,0.00562293685579791
0.0617933969272912,0.0564408799490154,1030,1030,0.00031031419651678,0.00593321403283716
0.0605838404404524,0.0554099813319736,1031,1031,0.00158926991208939,0.00434398526606318
0.0613516614271018,0.0561052005808724,1032,1032,0.00103579866363048,0.005379167335023
0.0614542354512885,0.0561138640039292,1033,1033,0.000102939231281872,0.00546324252849576
0.0619283073856722,0.0565433622032485,1034,1034,0.000639697508349751,0.00610242883056567
0.0610225287814793,0.0557596582871537,1035,1035,0.00119775903583151,0.00490483718813433
0.061105634308205,0.0558830111019108,1036,1036,0.00014873616063638,0.00504781544464674
0.0613215320154903,0.0560220097813998,1037,1037,0.00025677315457569,0.00530249972098176
0.0625624439771431,0.0570844709329976,1038,1038,0.00163361139663864,0.00693602794747571
0.0615301906855111,0.0562073331975971,1039,1039,0.00135459125382849,0.00558145843006624
0.0623959109378945,0.0569696001380633,1040,1040,0.0011534827453909,0.00673466784527277
0.0615430416657411,0.0562258290478553,1041,1041,0.00113162777891533,0.00560319422890242
0.0631128474312569,0.0575636788028442,1042,1042,0.00206255475281766,0.00766571499281904
0.0639203284511241,0.0582081141117546,1043,1043,0.00103311299711897,0.00869848838093378
0.0646645904227767,0.0588569404347418,1044,1044,0.000987370994028746,0.00968569323897982
0.0643940723037747,0.0585814687740426,1045,1045,0.000386088964562224,0.00930141182979221
0.064253391806636,0.0585494522992646,1046,1046,0.000144277707676557,0.00917313796565622
0.0632966193294818,0.0576670294361724,1047,1047,0.0013015696993814,0.0078729161453431
0.0642078366368571,0.0584501898287136,1048,1048,0.00120152285941874,0.00907433538063133
0.0632866543229778,0.0576212450560016,1049,1049,0.00123924424211317,0.00783597073065536
0.0646868216741484,0.0588180317909283,1050,1050,0.00184194655193372,0.00967774843024573
0.0643294041696961,0.0584953146690836,1051,1051,0.000481553333723893,0.00919658766054208
0.0652555641621222,0.0593278740815465,1052,1052,0.00124536239980624,0.0104411061475644
0.0665610765137565,0.0603817410267915,1053,1053,0.00167779558902444,0.0121186534810677
0.0663886676014765,0.0602720697523194,1054,1054,0.000204334582187973,0.0119160339709792
0.0660926337651577,0.0599971341420166,1055,1055,0.000404011908312329,0.0115125690934596
0.0673834181491451,0.0610643577785536,1056,1056,0.00167484047488981,0.0131873938109011
0.0672214613827289,0.060878556411286,1057,1057,0.000246479496645269,0.0129440795484315
0.0675473121396366,0.0611844873802842,1058,1058,0.000446959140827721,0.0133902093994486
0.0651378929696583,0.0592020767463869,1059,1059,0.00312013664092579,0.010270134358744
0.0651446570032169,0.0591964257260489,1060,1060,8.8139764489594e-06,0.0102717086934552
0.0650783669979388,0.0591389544064591,1061,1061,8.77343568687081e-05,0.0101839910864759
0.0655171570707745,0.0594836252136418,1062,1062,0.000557973738936857,0.0107417454619835
0.0657806140169485,0.0596522053655502,1063,1063,0.000312776006280445,0.0110521907860541
0.0647557590797789,0.0588502165109302,1064,1064,0.00130135074640752,0.00975132490681183
0.0636384249824603,0.0579047283181316,1065,1065,0.00146368828913553,0.00828770978409666
0.0661317290838403,0.0599964706056601,1066,1066,0.00325452779053943,0.0115421866423574
0.0656444441926731,0.05958783193972,1067,1067,0.000635949781398718,0.0109062437991444
0.0653950972113308,0.0594307991469572,1068,1068,0.000294674761571862,0.0106141640065832
0.0636417712303864,0.057926036046931,1069,1069,0.00231051162789862,0.00830388655688473
0.0651559286027154,0.0592039179303767,1070,1070,0.00198132648905142,0.0102851641738174
0.0663333108135602,0.0601565501509055,1071,1071,0.00151450883721536,0.0117995362928695
0.0636674786844027,0.058009270677124,1072,1072,0.00342307903492923,0.00837698117865282
0.064571366311099,0.0587144275140113,1073,1073,0.0011464113599854,0.00952272717402988
0.0658830818028162,0.0598118970050301,1074,1074,0.0017102739005575,0.011232997453051
0.0650586155927522,0.0591153269981019,1075,1075,0.00107933048974318,0.0101536937856448
0.06575074884175,0.0597426204292313,1076,1076,0.000934101430844722,0.0110870336362518
0.0653855921703663,0.0593865356443245,1077,1077,0.000510035066145541,0.0105785082586405
0.0653100332167472,0.0593475371052969,1078,1078,8.50296508184578e-05,0.0104954990117549
0.0656719092713392,0.0595804703647839,1079,1079,0.000430362849537805,0.0109226945117997
0.0646580051996848,0.0588238529887643,1080,1080,0.00126509735602132,0.00965937219105139
0.063867667701067,0.0581419215428215,1081,1081,0.00104386965598534,0.0086156250017684
0.0636166710933222,0.0579255943338594,1082,1082,0.000331355939190404,0.00828431135682687
0.0625022097143998,0.0569599628244219,1083,1083,0.00147460787232674,0.00681002446810167
0.0636340126537129,0.0579469686280268,1084,1084,0.00150171846555447,0.00831132036917271
0.0621999666314736,0.0567320278392105,1085,1085,0.0018795129992181,0.006431870001522
0.0624447892905819,0.0569703474259432,1086,1086,0.000341664103811502,0.0067725388481063
0.0610944380630689,0.0558236553445333,1087,1087,0.00177153920848904,0.00500104995877484
0.0630378338607945,0.0574264514345792,1088,1088,0.00251907572988266,0.00752009940390288
0.0611875097416467,0.055885553832209,1089,1089,0.00240791710133269,0.0051121842039331
0.0615538380497299,0.0562334581600784,1090,1090,0.000505206740506675,0.0056163677048122
0.0577858022941745,0.0530566015787439,1091,1091,0.00492854047295061,0.000687878629677535
0.0580074587700104,0.053276949464018,1092,1092,0.000312545650785169,0.000999454613123405
0.0578617179112304,0.053106496593831,1093,1093,0.0002242645287889,0.000778272614168038
0.0577702607274067,0.0530526975065395,1094,1094,0.000106107296009018,0.000673424308527005
0.0568021538625986,0.0521858727939865,1095,1095,0.00129946757711814,0.000626788480434026
0.0572484771097667,0.0526399804788797,1096,1096,0.000636724611148134,2.06687306711936e-05
0.0571260934378372,0.0524962292274541,1097,1097,0.000188791380739073,0.000178172116445255
0.0591447360638682,0.0542030029681941,1098,1098,0.00264348154026261,0.00246573695197357
0.0578220953120206,0.0530601099712039,1099,1099,0.00174802258595745,0.000718442407492248
0.0588717377556637,0.0539763999023409,1100,1100,0.00139331851972191,0.00211094916721332
0.057719172107655,0.0529884012231536,1101,1101,0.00151807409669142,0.000593196514938596
0.0581558058462338,0.0534337342489995,1102,1102,0.000623675015993384,0.00121448123671922
0.0573003990381479,0.0526725458963968,1103,1103,0.00114504520236439,6.99171716609464e-05
0.0580008948070571,0.0532891859246905,1104,1104,0.000933241258600247,0.00100264045258625
