"H","C","epoch","t","velocity","dist_to_limit"
0.043031931900401,0.0402807198614371,1044,1044,0.000398540241257847,0.00786796956055255
0.0426555501062599,0.0399437252823919,1045,1045,0.000505201545194312,0.00736277471205637
0.0425344259562529,0.039853103485813,1046,1046,0.000151272501566204,0.00721202861793293
0.0419638060088762,0.0393323964343491,1047,1047,0.000772491396578938,0.00643961082781637
0.042635172345848,0.0399302913552316,1048,1048,0.000899005614463022,0.00733861399126537
0.0419696891489614,0.0393340001663218,1049,1049,0.000893549700525857,0.00644507818355503
0.0429096573009161,0.0401733671289628,1050,1050,0.00126018928128372,0.00770525792690496
0.0437113744788668,0.0408472999959243,1051,1051,0.00104734709747634,0.00875228511847587
0.0435075918452386,0.0406893788261561,1052,1052,0.000257810895094402,0.00849500003450619
0.0441843774301787,0.0412890874042334,1053,1053,0.00090426163614422,0.00939926128486774
0.0439459614557704,0.0410864075090173,1054,1054,0.000312923819447967,0.00908639997815124
0.0440847524790885,0.0412008273616546,1055,1055,0.000179874541920834,0.00926616374433972
0.0451593837910271,0.0421315674146443,1056,1056,0.00142165730850937,0.01068775398147
0.0454991405708097,0.042416126886091,1057,1057,0.000443180281824708,0.0111307948563353
0.0449912318114031,0.0419907811363015,1058,1058,0.000662487973283989,0.0104685205935643
0.0444464457829115,0.0414908661803463,1059,1059,0.000739396226679122,0.00972926980113948
0.0441393166030701,0.0412289721437401,1060,1060,0.000403629557292211,0.00932569300693012
0.0437654216297478,0.0409084083475366,1061,1061,0.000492502384270473,0.00883324035631097
0.0440521493653276,0.0411573617954275,1062,1062,0.000379724391588828,0.00921295203388426
0.0434040991814399,0.0405910200752219,1063,1063,0.000860646260017653,0.00835231668800732
0.0445591525023124,0.0416003178969999,1064,1064,0.00153389382523838,0.00988619197229719
0.042815128985718,0.0400662274437406,1065,1065,0.00232272502574361,0.00756346924530764
0.0441507187120867,0.0412480849191207,1066,1066,0.00178342003165082,0.00934688795408239
0.0443695263919435,0.041431390811305,1067,1067,0.000285443253333833,0.00963223778585738
0.0438753198863178,0.0410085013138968,1068,1068,0.00065044261639363,0.00898187106338933
0.0443141767757144,0.0413623996525432,1069,1069,0.000563772474911284,0.009545107146331
0.0438168677234528,0.0409540236756232,1070,1070,0.000643496100987893,0.00890199673171517
0.0443532854934234,0.0414244088998863,1071,1071,0.00071344676265658,0.00961543952754672
0.0434099958883544,0.040599211935636,1072,1072,0.00125329378393059,0.00836215965034299
0.0438164423300612,0.0409504006389873,1073,1073,0.000537151948090757,0.00889928005472845
0.0439729968089867,0.0410889181719373,1074,1074,0.000209036867098032,0.00910831676251015
0.0434167896631019,0.0406017536184788,1075,1075,0.000739388728125938,0.00836893385837994
0.0440477972911404,0.0411603687010493,1076,1076,0.000842746365829063,0.00921167971162849
0.0440803279797113,0.041187128565534,1077,1077,4.21228684461802e-05,0.0092537766115134
0.0435747357933561,0.0407283139807594,1078,1078,0.000682740274266353,0.00857110374381347
0.0440324289322242,0.0411311098977951,1079,1079,0.000609694645004786,0.00918079827068391
0.0437302049967977,0.0408626861078436,1080,1080,0.000404216078547811,0.00877658548707911
0.0440758019655744,0.0411666825116032,1081,1081,0.00046027283031521,0.00923685822159055
0.0423002150001891,0.0396272591036319,1082,1082,0.00235000712778829,0.00688694687132033
0.0426242927852607,0.0398923654178271,1083,1083,0.000418697705514436,0.00730534300110128
0.0423240513323334,0.0396373409425425,1084,1084,0.000393931990386826,0.00691148110503691
0.0416673851565248,0.0390643687336475,1085,1085,0.000871497342862854,0.0060400023175501
0.0419551127339418,0.039318873070985,1086,1086,0.000384134893663488,0.00642413720277453
0.0419807017752798,0.0393211045632111,1087,1087,2.56861556904133e-05,0.00644479757011472
0.0417969311641653,0.0391876105850767,1088,1088,0.00022713933985005,0.0062186930974514
0.0408964846667276,0.038375885134402,1089,1089,0.00121231270801765,0.00500643065774426
0.0406783708597183,0.0382093004884527,1090,1090,0.00027445232204178,0.0047327146638469
0.0383536602958021,0.0361353881346492,1091,1091,0.00311534775863662,0.00161737010492783
0.0387474549130177,0.0364848760422793,1092,1092,0.000526513055989685,0.00214388315747879
0.0385154072877093,0.0362775392953173,1093,1093,0.000311182626526671,0.00183270246432537
0.0383765710825974,0.0361605213879566,1094,1094,0.000181572802184028,0.00165119302910402
0.037749758769713,0.03559057133253,1095,1095,0.000847193449729276,0.000804082412447825
0.03800205012615,0.035818242420052,1096,1096,0.000339830917702145,0.00114388172978199
0.0379265033687396,0.035754296263453,1097,1097,9.89768836598425e-05,0.00104492714130378
0.038526780757727,0.0362929451370843,1098,1098,0.000806520646229083,0.00185143755488633
0.038616202433041,0.0363596634546332,1099,1099,0.000111568678008302,0.00196261232114962
0.0384267892586638,0.036205707305463,1100,1100,0.000244089832838122,0.00171874702280916
0.0380258463915947,0.0358440343232985,1101,1101,0.0005399653032199,0.00117879410536718
0.0381712546938672,0.0359870888420125,1102,1102,0.000203980807171307,0.00138254463619777
0.0376487834013439,0.0355078924591485,1103,1103,0.00070894670100152,0.000673655053246627
0.0378311924378592,0.0356822822187266,1104,1104,0.000252358564047582,0.000925874796224399
0.0369822635233629,0.0349200518264298,1105,1105,0.00114090993194416,0.000215057170608393
0.0372073812306397,0.0351280932022638,1106,1106,0.000306527643432791,9.17376946688793e-05
0.0374618779642481,0.0353439214622025,1107,1107,0.000333692111392443,0.000425021521495196
0.0369974316335939,0.0349385064334107,1108,1108,0.000616499586073207,0.00019152965709326
0.0371180119479271,0.0350409222860341,1109,1109,0.000158204358578599,3.33403463220563e-05
0.0369659306192396,0.0349061971576191,1110,1110,0.00020317379447608,0.00023647255106494
0.0371099189752967,0.0350257072821888,1111,1111,0.000187123800075537,4.96191880903906e-05
0.0374688207056059,0.0353498313346975,1112,1112,0.000483597821990133,0.000434137001220638
0.0370687926535972,0.0349851328623168,1113,1113,0.000541320069968453,0.000107378333575967
0.0369902261067335,0.034929666192211,1114,1114,9.61730408104099e-05,0.000202743583156467
0.0368284332756862,0.0347754183017649,1115,1115,0.00022353821124219,0.00042613462725828
0.0364394891760874,0.0344361189733776,1116,1116,0.000516141014507546,0.000942232746732175
0.0362047715577156,0.0342168466149672,1117,1117,0.000321205117544768,0.00126336067135413
0.0366181007379283,0.0345964858786939,1118,1118,0.000561219192275422,0.000702196940413285
0.0367967934727624,0.0347456928519303,1119,1119,0.000232795649325422,0.000469541345621649
0.0372337445432409,0.0351419038750272,1120,1120,0.000589838463323488,0.00012030007335613
0.0364039784389473,0.0343976367287318,1121,1121,0.00111465033660302,0.000994350311783268
0.0364083028374657,0.0344095871810868,1122,1122,1.27088053740093e-05,0.00098316940886039
0.036694976229959,0.0346591131470522,1123,1123,0.000380058997597164,0.000603134925010522
0.0368222825760007,0.0347756859239067,1124,1124,0.000172615520872407,0.000430533205257679
0.0369427614978214,0.0348752700916406,1125,1125,0.000156307955863839,0.000274381696297202
0.0371159329209311,0.0350420081355769,1126,1126,0.00024039533497465,3.43602653999859e-05
0.0370533357265478,0.0349747611411181,1127,1127,9.18725585167169e-05,0.000125668818657275
0.0377053352670996,0.035561457434156,1128,1128,0.000877106573424266,0.000751507124187786
0.036957551300701,0.0348906462954838,1129,1129,0.00100457376243334,0.000253086035053353
0.037474464744242,0.0353658904653341,1130,1130,0.000702179840988162,0.000449094265746428
0.0371629744046721,0.0350677862639831,1131,1131,0.000431152347214394,1.98239028742194e-05
0.0379342119222191,0.0357636448829265,1132,1132,0.00103876201607003,0.00105689739008609
0.0374510775344173,0.0353318608491476,1133,1133,0.000647963184527479,0.00040894128906468
0.0379293258242863,0.0357710586617466,1134,1134,0.000649319755863286,0.00105820548001018
0.0383560545226598,0.0361403258113143,1135,1135,0.000564318712932194,0.00162243997990186
0.0386421645503484,0.0364018820333449,1136,1136,0.000387647527048531,0.00201005980169956
0.0383018403880878,0.0360915038681504,1137,1137,0.000460603018713415,0.00154948406608777
0.0380413366403403,0.0358743572930724,1138,1138,0.000339138375384695,0.00121056986721418
0.0384681039471002,0.0362435514056814,1139,1139,0.000564300121304469,0.00177476975350466
0.0376065074008221,0.0354777967725878,1140,1140,0.00115270497815469,0.000622072640263173
0.0377152278057828,0.0355669829211077,1141,1141,0.000140621106319832,0.000762573470579634
0.0374846658880115,0.0353688648353751,1142,1142,0.000303989430442401,0.000458637247029882
0.0380686754666027,0.0358860091487801,1143,1143,0.000780067579619463,0.00123869250824906
0.03770869273164,0.0355699555938796,1144,1144,0.000479038014187219,0.000759677412602606
0.0369858457633527,0.0349202811989832,1145,1145,0.000971897401450492,0.000212221286709981
0.037294908071784,0.0351965747250875,1146,1146,0.00041455714088657,0.000202335894656478
0.0369971952388027,0.0349270785055293,1147,1147,0.000401573334869141,0.000199244216043407
0.037135950085577,0.0350617207683646,1148,1148,0.000193342821032446,8.1730368827437e-06
0.0363348524840081,0.034335947137259,1149,1149,0.00108097397325174,0.00108699991692035
0.0365866450700331,0.0345724777352822,1150,1150,0.000345465237293662,0.000741670268778097
0.0363209065597162,0.0343296069046607,1151,1151,0.000360004439184062,0.00110162509615704
0.0370112995086477,0.0349474803033033,1152,1152,0.000926504161180367,0.000175150359372557
0.0368061607223894,0.0347619749412792,1153,1153,0.000276575777983612,0.000451692232933921
0.0370589766161742,0.034990795455268,1154,1154,0.000340990767869624,0.000110773639462666
0.0370606134040358,0.034986585576895,1155,1155,4.51687396541363e-06,0.000112290157728843
0.0372757368683554,0.035188826362837,1156,1156,0.000295261647355785,0.000183016630670086
0.0374509617361578,0.0353402983712427,1157,1157,0.000231619350717591,0.00041447900763688
0.0375226092836229,0.0354124208669748,1158,1158,0.000101661327201611,0.000516032412767596
0.0376004360461031,0.0354726644563881,1159,1159,9.8418976948293e-05,0.000614126547902334
0.0377101693905881,0.0355769938990172,1160,1160,0.000151413471960549,0.000765495923409909
0.0373876811928446,0.0352838210307493,1161,1161,0.000435831353131292,0.000329664835594526
0.0373202312079072,0.0352294182711853,1162,1162,8.66554136579352e-05,0.000243226315534889
0.0366123645311899,0.0345888712586583,1163,1163,0.000954659995634122,0.000711540812713057
0.0365738825564234,0.0345616657815727,1164,1164,4.71274905482769e-05,0.000758394424504949
0.0366738571026815,0.0346439448887521,1165,1165,0.000129478806674037,0.000628991800122057
0.0366831326089935,0.0346601713389212,1166,1166,1.8690444147637e-05,0.000611310267237389
0.0366141006680555,0.0345930928498653,1167,1167,9.6254519705266e-05,0.000707441137971551
0.0370656045390714,0.0350020264163604,1168,1168,0.000609165336627667,9.85929053943682e-05
0.0367361302485438,0.0347024381139313,1169,1169,0.000445316133854347,0.000543593541312018
0.036872219540791,0.0348293472226262,1170,1170,0.000186081211663307,0.000357628016576403
0.0364758957730338,0.0344699091975355,1171,1171,0.000535040393587614,0.000892574484281659
0.0367857334075437,0.0347530213672374,1172,1172,0.000419704491746293,0.000472966201618193
0.0364032461552169,0.0344025153710925,1173,1173,0.000518797601696518,0.000991646039077192
0.0367561261074037,0.034725035057819,1174,1174,0.000478061930069263,0.000513666926978092
0.0366244850848966,0.0345991475170503,1175,1175,0.000182145633292437,0.000695654766340315
0.0367830840343188,0.0347507450190507,1176,1176,0.000219397879138738,0.000476459183745307
0.0365787948170813,0.0345575128856358,1177,1177,0.00028119875828954,0.000757465470670502
0.0366866856738716,0.0346631845021329,1178,1178,0.000151019626247941,0.000606651980022108
0.0366357398886015,0.0346059180578634,1179,1179,7.66480180830764e-05,0.000682750603151696
0.0366050553205471,0.0345909425069709,1180,1180,3.414395760923e-05,0.000715655650034941
0.0366458781950111,0.0346173128623032,1181,1181,4.85994106945433e-05,0.000667597698494386
0.0366043162122115,0.0345903118214422,1182,1182,4.95626333219866e-05,0.000716627206990339
0.0362602414857516,0.0342724163244892,1183,1183,0.000468449532363367,0.00118496506458357
0.0366680134904162,0.0346473113973831,1184,1184,0.000553917253268329,0.000631157528063304
0.0366520278549229,0.0346253481184572,1185,1185,2.71647963972272e-05,0.000657662688873004
0.036627935813485,0.0346132078683173,1186,1186,2.69779935151407e-05,0.000683778394607281
0.0367745497194979,0.0347323224327436,1187,1187,0.000188901871072867,0.000495018695552655
0.0366925483900105,0.0346681710172595,1188,1188,0.000104113506070598,0.000598955979790945
0.0364633947930401,0.0344537396841426,1189,1189,0.000313834618273294,0.000912661148421521
0.0365866479429344,0.0345725132379465,1190,1190,0.000171168034521774,0.000741644693628316
0.0366286033334465,0.0345998540211631,1191,1191,5.00776718699975e-05,0.000692112341171014
0.0366286809704805,0.0346110533932229,1192,1192,1.11996411569387e-05,0.000684632120760747
0.0366348170839842,0.0346079631347133,1193,1193,6.87034108225877e-06,0.000682075997733322
0.036785826384584,0.0347530954783275,1194,1194,0.000209444995238844,0.000472847387478637
0.0366790662451435,0.0346455528006588,1195,1195,0.000151535985473718,0.000624033463901258
0.0367202617587215,0.0346917548991021,1196,1196,6.19007612191896e-05,0.000562568653357746
0.0365390831471396,0.0345209014178515,1197,1197,0.000249031326041887,0.000811471675726248
0.0364878270207619,0.0344828615807365,1198,1198,6.3829614592197e-05,0.000875057001123999
0.0365825376735831,0.0345634558878674,1199,1199,0.000124360564889874,0.000750719096494058
0.036732368667831,0.0347048647205606,1200,1200,0.000206023748148049,0.0005448302666649
0.0367299298922832,0.0346943741593418,1201,1201,1.07703064421981e-05,0.000553579450803914
0.036627935813485,0.0346132078683173,1202,1202,0.000130348605318801,0.000683778394607281
0.0367193908313494,0.0346854373390261,1203,1203,0.000116538048428176,0.000567394203802637
0.0365513653567119,0.0345424893937513,1204,1204,0.000220605247411371,0.000787967779942765
0.0366446331719693,0.0346218324866238,1205,1205,0.00012245085442525,0.00066553197309247
0.0367593725433882,0.0347305739961282,1206,1206,0.000158081748607745,0.000507589101498715
0.0367259002249322,0.0346910116518982,1207,1207,5.18225354820684e-05,0.000558825405985942
0.0368990799162169,0.0348521655346808,1208,1208,0.000236562421803142,0.00032238395011411
0.0366348170839842,0.0346079631347133,1209,1209,0.000359818922028244,0.000682075997733322
0.0366096731045506,0.0345921161597256,1210,1210,2.97211426095695e-05,0.000711408611536274
0.0367151895164171,0.0346791067096489,1211,1211,0.000136751851721111,0.000574740072991359
0.0363885617744069,0.0343955324241095,1212,1212,0.000432550641277822,0.00100726875714629
0.036483823897165,0.0344738866170331,1213,1213,0.000123346064311297,0.000884005133931169
